 0.000000000000000000E+00 0.209590551066158214E-11
 0.331012037474653908E-02 -0.242301440522997716E-06
 0.662183483406764140E-02 -0.455541472526964911E-05
 0.993674036189995391E-02 -0.171104399364898058E-04
 0.132564397513506016E-01 -0.420203122076451272E-04
 0.165825445354421674E-01 -0.832933362652285835E-04
 0.199166779494195367E-01 -0.144765234976248569E-03
 0.232604779354139701E-01 -0.230013951336907033E-03
 0.266156002004951375E-01 -0.342266181474157999E-03
 0.299837213394578139E-01 -0.484305678397428327E-03
 0.333665420340474306E-01 -0.658394066008826848E-03
 0.367657903407625497E-01 -0.866212597137333822E-03
 0.401832250798950241E-01 -0.110883016687466805E-02
 0.436206393390381475E-01 -0.138669933224185786E-02
 0.470798641049610112E-01 -0.169967874274549883E-02
 0.505627720384977941E-01 -0.204707810680404209E-02
 0.540712814079340465E-01 -0.242772033014505405E-02
 0.576073601973068339E-01 -0.284001503680664973E-02
 0.611730304070841058E-01 -0.328203786984910010E-02
 0.647703725658153040E-01 -0.375161069068992827E-02
 0.684015304726404150E-01 -0.424637874374042719E-02
 0.720687161919215669E-01 -0.476388190004977015E-02
 0.757742153228098125E-01 -0.530161809042515534E-02
 0.795203925682432811E-01 -0.585709791201309386E-02
 0.833096976297200698E-01 -0.642789009685985034E-02
 0.871446714562229552E-01 -0.701165805880520424E-02
 0.910279528778730196E-01 -0.760618810290593101E-02
 0.949622856573255625E-01 -0.820941011472419574E-02
 0.989505259945437921E-01 -0.881941167083865121E-02
 0.102995650523479032 -0.943444654852417137E-02
 0.107100764842301688 -0.100529385837193046E-01
 0.111269112622238708 -0.106734817549809721E-01
 0.115504085343779872 -0.112948372773167341E-01
 0.119809232712986713 -0.119159283871915801E-01
 0.124188273815018180 -0.125358333999622557E-01
 0.128645109066618080 -0.131537775326671449E-01
 0.133183833034375976 -0.137691239092428835E-01
 0.137808748190964891 -0.143813640987376749E-01
 0.142524379687345437 -0.149901084878636837E-01
 0.147335491225083715 -0.155950767651218142E-01
 0.152247102119448030 -0.161960887746962073E-01
 0.157264505650830833 -0.167930559493899983E-01
 0.162393288809196790 -0.173859734357073407E-01
 0.167639353543673986 -0.179749129141841928E-01
 0.173008939636976056 -0.185600160661299994E-01
 0.178508649331902358 -0.191414886368489676E-01
 0.184145473844603558 -0.197195950264929150E-01
 0.189926821906297949 -0.202946533393465744E-01
 0.195860550481423701 -0.208670309021219691E-01
