 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.177103877966653320E-01
 0.662183483406764140E-02 0.102936630455297717
 0.993674036189995391E-02 0.277354239534799762
 0.132564397513506016E-01 0.574475233155940401
 0.165825445354421674E-01 1.01336106107962731
 0.199166779494195367E-01 1.60171071426113421
 0.232604779354139701E-01 2.33312704973635121
 0.266156002004951375E-01 3.19079661533783643
 0.299837213394578139E-01 4.15058134649261667
 0.333665420340474306E-01 5.18431044988889767
 0.367657903407625497E-01 6.26252678281915554
 0.401832250798950241E-01 7.35647344443844187
 0.436206393390381475E-01 8.43952483170026468
 0.470798641049610112E-01 9.48800491736876062
 0.505627720384977941E-01 10.4815947292706149
 0.540712814079340465E-01 11.4034034503380859
 0.576073601973068339E-01 12.2398505620916378
 0.611730304070841058E-01 12.9804467734257152
 0.647703725658153040E-01 13.6175443304669894
 0.684015304726404150E-01 14.1460788841742424
 0.720687161919215669E-01 14.5633020247057683
 0.757742153228098125E-01 14.8685012991364687
 0.795203925682432811E-01 15.0627250425825938
 0.833096976297200698E-01 15.1485407661276881
 0.871446714562229552E-01 15.1298387573517346
 0.910279528778730196E-01 15.0116614110516533
 0.949622856573255625E-01 14.8000274361628001
 0.989505259945437921E-01 14.5017422292663731
 0.102995650523479032 14.1242202104702219
 0.107100764842301688 13.6753538015853877
 0.111269112622238708 13.1634356089866156
 0.115504085343779872 12.5971068366523671
 0.119809232712986713 11.9852904972844563
 0.124188273815018180 11.3370694167480295
 0.128645109066618080 10.6614961284153136
 0.133183833034375976 9.96737275782595589
 0.137808748190964891 9.26305935731730479
 0.142524379687345437 8.55633334897767561
 0.147335491225083715 7.85429946701824733
 0.152247102119448030 7.16336836152194589
 0.157264505650830833 6.48931303728764597
 0.162393288809196790 5.83736233076010791
 0.167639353543673986 5.21225036798641739
 0.173008939636976056 4.61817799991534006
 0.178508649331902358 4.05875561080856961
 0.184145473844603558 3.53700371855902285
 0.189926821906297949 3.05534512997845553
 0.195860550481423701 2.61549724026099417
 0.201954997815341208 2.21833137624645937
 0.208219018968123892 1.86389527615766681
 0.214662023991960105 1.55170021877331110
 0.221294018907312928 1.28098474930932604
 0.228125649626040428 1.05067233986279751
 0.235168248956668657 0.859298994749746914
 0.242433886805965448 0.705065558149134963
 0.249935423659531253 0.585939958959665663
 0.257686567379129539 0.499782111846520993
 0.265701933292239012 0.444154842072420508
 0.273997107464953427 0.416189602969312011
 0.282588712937073661 0.412901260762295441
 0.291494478550786251 0.431337939329427544
 0.300733309812837302 0.468707932636929836
 0.310325360983985998 0.522152621276846252
 0.320292107275887084 0.588702943185493877
 0.330656415639321022 0.665450658484978419
 0.341442612131250156 0.748974314843089184
 0.352676543231464024 0.835948898845048860
 0.364385627720396954 0.923775130692528701
 0.376598894804481832 1.00982443003350797
 0.389347003060644958 1.09184443382979901
 0.402662233446409612 1.16730831570344629
 0.416578448072201457 1.23397829476745846
 0.431131004656285288 1.29033816907852761
 0.446356614599918045 1.33496867107013539
 0.462293130484153547 1.36634126602362760
 0.478979246603053799 1.38446909444076760
 0.496454094083784270 1.38931726893282970
 0.514756710468977419 1.38105118179807684
 0.533925362737153852 1.36006539283865902
 0.553996703141117930 1.32651766069023402
 0.575004739633996120 1.28071474447040390
 0.596979607850977034 1.22364387075115477
 0.619946140532487755 1.15739640157984858
 0.643922243792862670 1.08388170629407754
 0.668917108408850547 1.00427693041454469
 0.694929308450184635 0.918960312738899332
 0.721944868322298650 0.829599825242721356
 0.749935410556105575 0.738478196874060355
 0.778856526762241597 0.646240466375645695
 0.808646537709191593 0.552672947674887949
 0.839225818902016085 0.458376118935833077
 0.870496858588253319 0.364113408890845036
 0.902345180596794139 0.270808129605895398
 0.934641203204055193 0.179120720875643680
 0.967243021066621855 0.888519749102936185E-01
 0.999999999999999556 -0.182750662248617215E-03
 1.03275697893337726 -0.884471197428803313E-01
 1.06535879679594414 -0.176927474114460498
 1.09765481940320497 -0.266975433193119172
 1.12950314141174601 -0.358922666018047953
 1.16077418109798325 -0.452042605314126100
 1.19135346229080774 -0.545597110724410195
 1.22114347323775752 -0.639337785163395012
 1.25006458944389376 -0.732866422529768080
 1.27805513167770068 -0.825757578087160660
 1.30507069154981470 -0.915861109990897648
 1.33108289159114879 -1.00051481914024709
 1.35607775620713644 -1.07804838849364248
 1.38005385946751158 -1.14846599095061164
 1.40302039214902230 -1.21169525061890782
 1.42499526036600299 -1.26623647703422759
 1.44600329685888118 -1.30996958322452772
 1.46607463726284526 -1.34193887723861915
 1.48524328953102192 -1.36132076541759295
 1.50354590591621506 -1.36738273810510247
 1.52102075339694531 -1.36020942183760263
 1.53770686951584601 -1.33993707930239303
 1.55364338540008129 -1.30659140061971057
 1.56886899534371382 -1.26158364870524542
 1.58342155192779788 -1.20611001007985341
 1.59733776655359017 -1.14062010312682971
 1.61065299693935415 -1.06719718166264599
 1.62340110519551750 -0.988628238041290297
 1.63561437227960260 -0.906909188822917378
 1.64732345676853553 -0.824337808833101815
 1.65855738786874918 -0.743197176665286507
 1.66934358436067853 -0.665073286849727330
 1.67970789272411247 -0.592265005317067161
 1.68967463901601400 -0.528055738153201948
 1.69926669018716248 -0.475702077148166591
 1.70850552144921330 -0.437993929286299211
 1.71741128706292590 -0.417754795350755770
 1.72600289253504613 -0.418308514376821206
 1.73429806670776032 -0.443209307398459595
 1.74231343262087002 -0.495585343133817857
 1.75006457634046853 -0.578222690176090293
 1.75756611319403411 -0.694072759746030998
 1.76483175104333090 -0.846154742835132478
 1.77187435037395868 -1.03701901331564605
 1.77870598109268663 -1.26843086671658956
 1.78533797600803945 -1.54150132630385284
 1.79178098103187544 -1.85698236895934476
 1.79804500218465790 -2.21535735443493476
 1.80413944951857586 -2.61674144622484084
 1.81007317809370161 -3.06071626951853348
 1.81585452615539600 -3.54615662950350385
 1.82149135066809720 -4.07122204685088906
 1.82699106036302350 -4.63349932871778414
 1.83236064645632535 -5.23002881202063907
 1.83760671119080277 -5.85717192690212052
 1.84273549434916850 -6.51054118823847006
 1.84775289788055153 -7.18509634263999430
 1.85266450877491584 -7.87528229899947707
 1.85747562031265367 -8.57507388434367002
 1.86219125180903466 -9.27793798156767835
 1.86681616696562358 -9.97679983242515789
 1.87135489093338148 -10.6640647448007577
 1.87581172618498138 -11.3316957533347278
 1.88019076728701284 -11.9713334352398011
 1.88449591465621968 -12.5744444616894491
 1.88873088737776040 -13.1324685049317598
 1.89289923515769787 -13.6369191437520580
 1.89700434947652008 -14.0794301002609110
 1.90104947400545554 -14.4517938296769515
 1.90503771434267422 -14.7460494124805592
 1.90897204712212654 -14.9546397423954129
 1.91285532854377660 -15.0706176176742872
 1.91669030237027949 -15.0878644980506866
 1.92047960743175627 -15.0012923117488679
 1.92422578467718974 -14.8070203896476436
 1.92793128380807777 -14.5025437072112471
 1.93159846952735892 -14.0869139723128143
 1.93522962743418470 -13.5609432956548499
 1.93882696959291567 -12.9274301443215318
 1.94239263980269272 -12.1914059584892893
 1.94592871859206551 -11.3604020707065310
 1.94943722796150132 -10.4447325233618056
 1.95292013589503810 -9.45776965109088685
 1.95637936066096163 -8.41616843661648240
 1.95981677492010453 -7.33996569306851487
 1.96323420965923701 -6.25248837692201320
 1.96663345796595213 -5.17995949037626602
 1.97001627866054196 -4.15074898413113313
 1.97338439979950442 -3.19404395451328327
 1.97673952206458559 -2.33794674642484068
 1.98008332205058002 -1.60675232860967787
 1.98341745546455739 -1.01762763687674673
 1.98674356024864895 -0.577447456006557780
 1.99006325963809938 -0.278998195670717208
 1.99337816516593191 -0.103595075536277864
 1.99668987962525302 -0.178255236698453973E-01
 2.00000000000000000 0.000000000000000000E+00
