 1.55364338540008129 -0.107619242208079982E-03
 1.56886899534371382 -0.114167312224489975E-03
 1.58342155192779788 -0.121176123104185340E-03
 1.59733776655359017 -0.128665593772277551E-03
 1.61065299693935415 -0.136633260453512644E-03
 1.62340110519551750 -0.145053500266859102E-03
 1.63561437227960260 -0.153880343644351375E-03
 1.64732345676853553 -0.163064851717467803E-03
 1.65855738786874918 -0.172558404843965897E-03
 1.66934358436067853 -0.182305733265857413E-03
 1.67970789272411247 -0.192245290300306350E-03
 1.68967463901601400 -0.202313650865106683E-03
 1.69926669018716248 -0.212450137841397219E-03
 1.70850552144921330 -0.222597295136023798E-03
 1.71741128706292590 -0.232695572294166667E-03
 1.72600289253504613 -0.242684451172733894E-03
 1.73429806670776032 -0.252506659479794881E-03
 1.74231343262087002 -0.262110243339556265E-03
 1.75006457634046853 -0.271445694639585802E-03
 1.75756611319403411 -0.280468831269171579E-03
 1.76483175104333090 -0.289148085114705245E-03
 1.77187435037395868 -0.297463533159791687E-03
 1.77870598109268663 -0.305400179758734804E-03
 1.78533797600803945 -0.312944643033542325E-03
 1.79178098103187544 -0.320084672164057697E-03
 1.79804500218465790 -0.326809273693120584E-03
 1.80413944951857586 -0.333108516213999914E-03
 1.81007317809370161 -0.338973126025531382E-03
 1.81585452615539600 -0.344394852740838807E-03
 1.82149135066809720 -0.349366805125740859E-03
 1.82699106036302350 -0.353883482987150803E-03
 1.83236064645632535 -0.357940737221564616E-03
 1.83760671119080277 -0.361534474618330800E-03
 1.84273549434916850 -0.364657564038703657E-03
 1.84775289788055153 -0.367296821278172288E-03
 1.85266450877491584 -0.369431724888193451E-03
 1.85747562031265367 -0.371034237817290287E-03
 1.86219125180903466 -0.372068533479881340E-03
 1.86681616696562358 -0.372490657093857631E-03
 1.87135489093338148 -0.372248953574543374E-03
 1.87581172618498138 -0.371285607720796165E-03
 1.88019076728701284 -0.369538718900452282E-03
 1.88449591465621968 -0.366944112691917988E-03
 1.88873088737776040 -0.363436788901713346E-03
 1.89289923515769787 -0.358952423398659559E-03
 1.89700434947652008 -0.353429079523443271E-03
 1.90104947400545554 -0.346809056048099599E-03
 1.90503771434267422 -0.339040956381130303E-03
 1.90897204712212654 -0.330082137109798275E-03
 1.91285532854377660 -0.319901499379044449E-03
 1.91669030237027949 -0.308482429111599503E-03
 1.92047960743175627 -0.295825811763679653E-03
 1.92422578467718974 -0.281953155187776301E-03
 1.92793128380807777 -0.266909768898988603E-03
 1.93159846952735892 -0.250767847147406687E-03
 1.93522962743418470 -0.233629240598469352E-03
 1.93882696959291567 -0.215627716601272273E-03
 1.94239263980269272 -0.196930577705224180E-03
 1.94592871859206551 -0.177739423956435361E-03
 1.94943722796150132 -0.158289506143913960E-03
 1.95292013589503810 -0.138847017503757633E-03
 1.95637936066096163 -0.119703814059666521E-03
 1.95981677492010453 -0.101169570991881943E-03
 1.96323420965923701 -0.835609481275200507E-04
 1.96663345796595213 -0.671880649201846196E-04
 1.97001627866054196 -0.523372360048517940E-04
 1.97338439979950442 -0.392520722624640006E-04
 1.97673952206458559 -0.281109889921298872E-04
 1.98008332205058002 -0.190084969813315373E-04
 1.98341745546455739 -0.119350309831995571E-04
 1.98674356024864895 -0.677697000696793368E-05
 1.99006325963809938 -0.330754767596149116E-05
 1.99337816516593191 -0.124714041413797230E-05
 1.99668987962525302 -0.214656392647594572E-06
 2.00000000000000000 0.000000000000000000E+00
