 1.85747562031265367 1.81231052573972917
 1.86219125180903466 1.74590329623367713
 1.86681616696562358 1.67816412690259531
 1.87135489093338148 1.60937403139681501
 1.87581172618498138 1.53980161703643481
 1.88019076728701284 1.46970408070775127
 1.88449591465621968 1.39932744006016807
 1.88873088737776040 1.32890645645540806
 1.89289923515769787 1.25866506563358271
 1.89700434947652008 1.18881698885827691
 1.90104947400545554 1.11956561359619822
 1.90503771434267422 1.05110318834195615
 1.90897204712212654 0.983610346144050518
 1.91285532854377660 0.917256635951223642
 1.91669030237027949 0.852201955740501838
 1.92047960743175627 0.788598456970515671
 1.92422578467718974 0.726592323278856367
 1.92793128380807777 0.666324946020101949
 1.93159846952735892 0.607933522940157123
 1.93522962743418470 0.551551554077163608
 1.93882696959291567 0.497309893455651075
 1.94239263980269272 0.445338780357020236
 1.94592871859206551 0.395770686101051539
 1.94943722796150132 0.348743477203635244
 1.95292013589503810 0.304403502554622563
 1.95637936066096163 0.262908252967592904
 1.95981677492010453 0.224427583315243678
 1.96323420965923701 0.189141698294006982
 1.96663345796595213 0.157233270032583472
 1.97001627866054196 0.128871955565942248
 1.97338439979950442 0.104189869849450042
 1.97673952206458559 0.832495074916958233E-01
 1.98008332205058002 0.660048673383064888E-01
 1.98341745546455739 0.522647995309862556E-01
 1.98674356024864895 0.416680784164929416E-01
 1.99006325963809938 0.336904978345739306E-01
 1.99337816516593191 0.276989886600405334E-01
 1.99668987962525302 0.230550886556704741E-01
 2.00000000000000000 0.192616708716221371E-01
