 0.000000000000000000E+00 0.308986208017543599E-07
 0.331012037474653908E-02 0.867799700230359808E-02
 0.662183483406764140E-02 0.189584337729464640E-01
 0.993674036189995391E-02 0.309823568436887881E-01
 0.132564397513506016E-01 0.448437498327657266E-01
 0.165825445354421674E-01 0.605551941660943324E-01
 0.199166779494195367E-01 0.780300724506824833E-01
 0.232604779354139701E-01 0.970785927099630658E-01
 0.266156002004951375E-01 0.117421612542361678
 0.299837213394578139E-01 0.138715350158727657
 0.333665420340474306E-01 0.160580062606822338
 0.367657903407625497E-01 0.182628436990559334
 0.401832250798950241E-01 0.204489037661711559
 0.436206393390381475E-01 0.225823966938504261
 0.470798641049610112E-01 0.246340060723178822
 0.505627720384977941E-01 0.265794617317476500
 0.540712814079340465E-01 0.283996621318587272
 0.576073601973068339E-01 0.300804731200780828
 0.611730304070841058E-01 0.316123082327315563
 0.647703725658153040E-01 0.329895831005315276
 0.684015304726404150E-01 0.342101146468053008
 0.720687161919215669E-01 0.352745183212110014
 0.757742153228098125E-01 0.361856389206842988
 0.795203925682432811E-01 0.369480357833670336
 0.833096976297200698E-01 0.375675317480748228
 0.871446714562229552E-01 0.380508281761905265
 0.910279528778730196E-01 0.384051845068453190
 0.949622856573255625E-01 0.386381586832348189
 0.989505259945437921E-01 0.387574033410144680
 0.102995650523479032 0.387705113776534049
 0.107100764842301688 0.386849034709139949
 0.111269112622238708 0.385077500901937875
 0.115504085343779872 0.382459214758485988
 0.119809232712986713 0.379059594267158850
 0.124188273815018180 0.374940646083432638
 0.128645109066618080 0.370160949020687358
 0.133183833034375976 0.364775738378265102
 0.137808748190964891 0.358837088264773063
 0.142524379687345437 0.352394152318894427
 0.147335491225083715 0.345493393568530927
 0.152247102119448030 0.338178754597848297
 0.157264505650830833 0.330491781096982573
 0.162393288809196790 0.322471764009864992
 0.167639353543673986 0.314155933928037867
 0.173008939636976056 0.305579666596471344
 0.178508649331902358 0.296776645793461247
 0.184145473844603558 0.287778952613880867
 0.189926821906297949 0.278617134364990360
 0.195860550481423701 0.269320382593918717
 0.201954997815341208 0.259916824880187913
 0.208219018968123892 0.250433842860020239
 0.214662023991960105 0.240898334027033284
 0.221294018907312928 0.231336812071685494
 0.228125649626040428 0.221775356212250391
 0.235168248956668657 0.212239471824719889
 0.242433886805965448 0.202753849051938662
 0.249935423659531253 0.193342201413971820
 0.257686567379129539 0.184027103480913612
 0.265701933292239012 0.174829736041251960
 0.273997107464953427 0.165770166502106964
 0.282588712937073661 0.156867955793639768
 0.291494478550786251 0.148142063326231227
 0.300733309812837302 0.139610191048510801
 0.310325360983985998 0.131288551842320300
 0.320292107275887084 0.123192258947443234
 0.330656415639321022 0.115335568091365831
 0.341442612131250156 0.107732040964590312
 0.352676543231464024 0.100394889205820209
 0.364385627720396954 0.933358769920322739E-01
 0.376598894804481832 0.865636399862015626E-01
 0.389347003060644958 0.800839002469381778E-01
 0.402662233446409612 0.738999107055409721E-01
 0.416578448072201457 0.680136563309868825E-01
 0.431131004656285288 0.624266825445678186E-01
 0.446356614599918045 0.571397929274319941E-01
 0.462293130484153547 0.521520657758034259E-01
 0.478979246603053799 0.474607317026096848E-01
 0.496454094083784270 0.430614962730382841E-01
 0.514756710468977419 0.389498734964080565E-01
 0.533925362737153852 0.351198264730459772E-01
 0.553996703141117930 0.315629226491298820E-01
 0.575004739633996120 0.282703381101338767E-01
 0.596979607850977034 0.252341273220076136E-01
 0.619946140532487755 0.224477783036937037E-01
 0.643922243792862670 0.199040955932232033E-01
 0.668917108408850547 0.175947462314746950E-01
 0.694929308450184635 0.155099882014310131E-01
 0.721944868322298650 0.136408160651717188E-01
 0.749935410556105575 0.119804882473237024E-01
 0.778856526762241597 0.105220147523087618E-01
 0.808646537709191593 0.925889702173485901E-02
 0.839225818902016085 0.818865204842729281E-02
 0.870496858588253319 0.731148611002561434E-02
 0.902345180596794139 0.662815915399916303E-02
 0.934641203204055193 0.613843227819166771E-02
 0.967243021066621855 0.584126995915517852E-02
 0.999999999999999556 0.573773478172176846E-02
 1.03275697893337726 0.582874480945610746E-02
 1.06535879679594414 0.611420594395467414E-02
 1.09765481940320497 0.659317795956378128E-02
 1.12950314141174601 0.726503290042168279E-02
 1.16077418109798325 0.813137299748576889E-02
 1.19135346229080774 0.919485371602587684E-02
 1.22114347323775752 0.104572444659776966E-01
 1.25006458944389376 0.119220103122354166E-01
 1.27805513167770068 0.135940681388918138E-01
 1.30507069154981470 0.154784447928575652E-01
 1.33108289159114879 0.175817066698126766E-01
 1.35607775620713644 0.199093417143748931E-01
 1.38005385946751158 0.224668867422295609E-01
 1.40302039214902230 0.252622123770191616E-01
 1.42499526036600299 0.283040162748897824E-01
 1.44600329685888118 0.316005706725357091E-01
 1.46607463726284526 0.351598199065267791E-01
 1.48524328953102192 0.389904918592461347E-01
 1.50354590591621506 0.431012828238668544E-01
 1.52102075339694531 0.474996635113253823E-01
 1.53770686951584601 0.521908928923110055E-01
 1.55364338540008129 0.571783494969927628E-01
 1.56886899534371382 0.624641268201816188E-01
 1.58342155192779788 0.680480967012864202E-01
 1.59733776655359017 0.739284090057152621E-01
 1.61065299693935415 0.801028895483004294E-01
 1.62340110519551750 0.865680334067509688E-01
 1.63561437227960260 0.933185388193317616E-01
 1.64732345676853553 0.100348285058790343
 1.65855738786874918 0.107650234462800004
 1.66934358436067853 0.115215198841195299
 1.67970789272411247 0.123031906374739250
 1.68967463901601400 0.131088296576581664
 1.69926669018716248 0.139371992430192410
 1.70850552144921330 0.147869274828563879
 1.71741128706292590 0.156564241936109433
 1.72600289253504613 0.165439013384840683
 1.73429806670776032 0.174474191305112047
 1.74231343262087002 0.183649148461848016
 1.75006457634046853 0.192942359240539874
 1.75756611319403411 0.202331786196981139
 1.76483175104333090 0.211794863117119953
 1.77187435037395868 0.221308193188918645
 1.77870598109268663 0.230847374319866655
 1.78533797600803945 0.240387067218843509
 1.79178098103187544 0.249901164271225884
 1.79804500218465790 0.259362904828984109
 1.80413944951857586 0.268744920548123600
 1.81007317809370161 0.278019225700277428
 1.81585452615539600 0.287157079198817833
 1.82149135066809720 0.296128709877810481
 1.82699106036302350 0.304903053953070047
 1.83236064645632535 0.313447621921834452
 1.83760671119080277 0.321728462138816174
 1.84273549434916850 0.329710137068222220
 1.84775289788055153 0.337355663582279808
 1.85266450877491584 0.344626373426493382
 1.85747562031265367 0.351481671983566335
 1.86219125180903466 0.357878726528310820
 1.86681616696562358 0.363772146502720606
 1.87135489093338148 0.369113708472028013
 1.87581172618498138 0.373852119978072162
 1.88019076728701284 0.377932791693085190
 1.88449591465621968 0.381297642732280562
 1.88873088737776040 0.383885001330760700
 1.89289923515769787 0.385629638086143756
 1.89700434947652008 0.386462938258413324
 1.90104947400545554 0.386313230741289371
 1.90503771434267422 0.385106330557541454
 1.90897204712212654 0.382766371629798818
 1.91285532854377660 0.379216991953633009
 1.91669030237027949 0.374382919012111570
 1.92047960743175627 0.368192011225495774
 1.92422578467718974 0.360577823661502261
 1.92793128380807777 0.351482766103155486
 1.93159846952735892 0.340861905455462855
 1.93522962743418470 0.328687433140414820
 1.93882696959291567 0.314953767310972410
 1.94239263980269272 0.299683177355749952
 1.94592871859206551 0.282931706116980763
 1.94943722796150132 0.264795043596411539
 1.95292013589503810 0.245413863309715069
 1.95637936066096163 0.224977967477368285
 1.95981677492010453 0.203728341012251485
 1.96323420965923701 0.181956044382845711
 1.96663345796595213 0.159996633786179676
 1.97001627866054196 0.138219121703303000
 1.97338439979950442 0.117008500397203008
 1.97673952206458559 0.967425306728205842E-01
 1.98008332205058002 0.777636066515045438E-01
 1.98341745546455739 0.603502556699454795E-01
 1.98674356024864895 0.446924344359056758E-01
 1.99006325963809938 0.308774981625940768E-01
 1.99337816516593191 0.188938160130907307E-01
 1.99668987962525302 0.864818557105417191E-02
 2.00000000000000000 0.310638851770247632E-07
