 0.000000000000000000E+00 -0.551383450984333675E-08
 0.331012037474653908E-02 -0.618264823295728372E-08
 0.662183483406764140E-02 -0.730369813838457862E-08
 0.993674036189995391E-02 -0.887425297784487736E-08
 0.132564397513506016E-01 -0.107338564018800948E-07
 0.165825445354421674E-01 -0.127765964688975669E-07
 0.199166779494195367E-01 -0.148524188576396978E-07
 0.232604779354139701E-01 -0.168633042342012163E-07
 0.266156002004951375E-01 -0.187216476900392423E-07
 0.299837213394578139E-01 -0.203946663059733453E-07
 0.333665420340474306E-01 -0.218752253842353484E-07
 0.367657903407625497E-01 -0.231997427725709424E-07
 0.401832250798950241E-01 -0.244223701529890436E-07
 0.436206393390381475E-01 -0.256071553413396221E-07
 0.470798641049610112E-01 -0.267942288241901576E-07
 0.505627720384977941E-01 -0.279841181583616923E-07
 0.540712814079340465E-01 -0.291215448545110682E-07
 0.576073601973068339E-01 -0.300998030234030885E-07
 0.611730304070841058E-01 -0.307669846970858826E-07
 0.647703725658153040E-01 -0.309420625886217834E-07
 0.684015304726404150E-01 -0.304319886364245646E-07
 0.720687161919215669E-01 -0.290567225778196690E-07
 0.757742153228098125E-01 -0.266738023921882397E-07
 0.795203925682432811E-01 -0.231996496156343556E-07
 0.833096976297200698E-01 -0.186193905834386480E-07
 0.871446714562229552E-01 -0.129865422700252547E-07
 0.910279528778730196E-01 -0.641622599598843567E-08
 0.949622856573255625E-01 0.919280834702009685E-09
 0.989505259945437921E-01 0.878929244967965932E-08
 0.102995650523479032 0.169024629033404978E-07
 0.107100764842301688 0.249153126402137880E-07
 0.111269112622238708 0.324588592273882358E-07
 0.115504085343779872 0.391814281994232229E-07
 0.119809232712986713 0.447964475248692860E-07
 0.124188273815018180 0.491186176481825512E-07
 0.128645109066618080 0.520739232921551752E-07
 0.133183833034375976 0.536788886379455752E-07
 0.137808748190964891 0.539974046976260433E-07
 0.142524379687345437 0.530952595063542774E-07
 0.147335491225083715 0.510152742630453789E-07
 0.152247102119448030 0.477836007872726597E-07
 0.157264505650830833 0.434382222786390381E-07
 0.162393288809196790 0.380614466698728522E-07
 0.167639353543673986 0.318010147465970206E-07
 0.173008939636976056 0.248701276772909107E-07
 0.178508649331902358 0.175281325048958942E-07
 0.184145473844603558 0.100636397729009255E-07
 0.189926821906297949 0.279663948071775757E-08
 0.195860550481423701 -0.391235026114707737E-08
 0.201954997815341208 -0.966562057350232306E-08
 0.208219018968123892 -0.140626186848858162E-07
 0.214662023991960105 -0.167788043854442828E-07
 0.221294018907312928 -0.176813949079394315E-07
 0.228125649626040428 -0.169480951357058429E-07
