 0.000000000000000000E+00 0.872532683918851720E-01
 0.331012037474653908E-02 0.126165259618997577
 0.662183483406764140E-02 0.220891760762044392
 0.993674036189995391E-02 0.360003562180352565
 0.132564397513506016E-01 0.526792505915252951
 0.165825445354421674E-01 0.707031988606120043
 0.199166779494195367E-01 0.890001595488160602
 0.232604779354139701E-01 1.06938033939992905
 0.266156002004951375E-01 1.24287065629054783
 0.299837213394578139E-01 1.41067273326115705
 0.333665420340474306E-01 1.57413844230198352
 0.367657903407625497E-01 1.73470174873855076
 0.401832250798950241E-01 1.89331713960874404
 0.436206393390381475E-01 2.05031192702463994
 0.470798641049610112E-01 2.20545293416047494
 0.505627720384977941E-01 2.35812176338962010
 0.540712814079340465E-01 2.50748739810889854
 0.576073601973068339E-01 2.65265620083280229
 0.611730304070841058E-01 2.79277738993330438
 0.647703725658153040E-01 2.92711224033138961
 0.684015304726404150E-01 3.05507015391055159
 0.720687161919215669E-01 3.17622060742296464
 0.757742153228098125E-01 3.29028734933742850
 0.795203925682432811E-01 3.39713211584919828
 0.833096976297200698E-01 3.49673532628652728
 0.871446714562229552E-01 3.58917772846703853
 0.910279528778730196E-01 3.67462020972346348
 0.949622856573255625E-01 3.75327918982099895
 0.989505259945437921E-01 3.82540020337713305
 0.102995650523479032 3.89123432017972437
 0.107100764842301688 3.95102296868523517
 0.111269112622238708 4.00499504077068469
 0.115504085343779872 4.05337295730023595
 0.119809232712986713 4.09637976021024564
 0.124188273815018180 4.13424136208453508
 0.128645109066618080 4.16718169730029864
 0.133183833034375976 4.19540896105292926
 0.137808748190964891 4.21909659932214787
 0.142524379687345437 4.23837316556909549
 0.147335491225083715 4.25332597216397534
 0.152247102119448030 4.26400956578334256
 0.157264505650830833 4.27045147505154965
 0.162393288809196790 4.27265424854072151
 0.167639353543673986 4.27060704570886429
 0.173008939636976056 4.26429780448648632
 0.178508649331902358 4.25369727099071415
 0.184145473844603558 4.23874842272315178
 0.189926821906297949 4.21940081427207936
 0.195860550481423701 4.19564521045344740
 0.201954997815341208 4.16752183858526148
 0.208219018968123892 4.13511296152856200
 0.214662023991960105 4.09850743211240420
 0.221294018907312928 4.05770981722042823
 0.228125649626040428 4.01255076407393307
 0.235168248956668657 3.96276450383469880
 0.242433886805965448 3.90819901923552226
 0.249935423659531253 3.84887486248734900
 0.257686567379129539 3.78489946621707496
 0.265701933292239012 3.71639111417975299
 0.273997107464953427 3.64341775427508940
 0.282588712937073661 3.56598844169626261
 0.291494478550786251 3.48412639486216458
 0.300733309812837302 3.39797005079072534
 0.310325360983985998 3.30775251349252075
 0.320292107275887084 3.21365293902928295
 0.330656415639321022 3.11587715733505588
 0.341442612131250156 3.01478413119893807
 0.352676543231464024 2.91062600565173479
 0.364385627720396954 2.80350346104956394
 0.376598894804481832 2.69360435027972445
 0.389347003060644958 2.58136148033160495
 0.402662233446409612 2.46739090139534412
 0.416578448072201457 2.35221047437008002
 0.431131004656285288 2.23667757594697081
 0.446356614599918045 2.12159994793740037
 0.462293130484153547 2.00687213630523154
 0.478979246603053799 1.89195506833627825
 0.496454094083784270 1.77729277743528002
 0.514756710468977419 1.66382923709079411
 0.533925362737153852 1.55229482882891046
 0.553996703141117930 1.44291772556390718
 0.575004739633996120 1.33568353892960778
 0.596979607850977034 1.23128334662015204
 0.619946140532487755 1.13030840441123548
 0.643922243792862670 1.03321099607991318
 0.668917108408850547 0.940682380429322174
 0.694929308450184635 0.853542052070519253
 0.721944868322298650 0.772149691008788275
 0.749935410556105575 0.696454849447850632
 0.778856526762241597 0.627676734955762816
 0.808646537709191593 0.566635703839201588
 0.839225818902016085 0.513486457307508859
 0.870496858588253319 0.468917913969708500
 0.902345180596794139 0.433701080562060082
 0.934641203204055193 0.408056137874806546
 0.967243021066621855 0.392418470987592471
 0.999999999999999556 0.386984914698276616
 1.03275697893337726 0.391954850037003089
 1.06535879679594414 0.407226990028355273
 1.09765481940320497 0.432614609526261684
 1.12950314141174601 0.467753766838187757
 1.16077418109798325 0.512384290471350368
 1.19135346229080774 0.565894036132152611
 1.22114347323775752 0.627561537037061412
 1.25006458944389376 0.696905358223498417
 1.27805513167770068 0.773185495468810435
 1.30507069154981470 0.855656863555685265
 1.33108289159114879 0.943354835018445637
 1.35607775620713644 1.03605671958511358
 1.38005385946751158 1.13381030188729981
 1.40302039214902230 1.23583980935224047
 1.42499526036600299 1.34135490041349459
 1.44600329685888118 1.44945171805123874
 1.46607463726284526 1.55995536858245698
 1.48524328953102192 1.67237829322043119
 1.50354590591621506 1.78598259079578536
 1.52102075339694531 1.90050254955426690
 1.53770686951584601 2.01555345963894306
 1.55364338540008129 2.13102141715529703
 1.56886899534371382 2.24653338452629781
 1.58342155192779788 2.36142243902940585
 1.59733776655359017 2.47526012542554508
 1.61065299693935415 2.58765354854203311
 1.62340110519551750 2.69791557096392021
 1.63561437227960260 2.80550149491977008
 1.64732345676853553 2.91045973873546604
 1.65855738786874918 3.01295941825671543
 1.66934358436067853 3.11278561606681814
 1.67970789272411247 3.20964085957555456
 1.68967463901601400 3.30335553741801480
 1.69926669018716248 3.39360537788209760
 1.70850552144921330 3.47994933984786314
 1.71741128706292590 3.56215466104140965
 1.72600289253504613 3.64017102670352211
 1.73429806670776032 3.71385458265643065
 1.74231343262087002 3.78297207310001493
 1.75006457634046853 3.84742777606078690
 1.75756611319403411 3.90722011335042785
 1.76483175104333090 3.96225544331890189
 1.77187435037395868 4.01241901724099836
 1.77870598109268663 4.05774465965318409
 1.78533797600803945 4.09839418724692273
 1.79178098103187544 4.13454793268080856
 1.79804500218465790 4.16634188778721537
 1.80413944951857586 4.19386012658463070
 1.81007317809370161 4.21712576307977205
 1.81585452615539600 4.23610316152427302
 1.82149135066809720 4.25075229003303079
 1.82699106036302350 4.26107596299204783
 1.83236064645632535 4.26711318641972159
 1.83760671119080277 4.26891420215725415
 1.84273549434916850 4.26651457040296744
 1.84775289788055153 4.25990915219199628
 1.85266450877491584 4.24904795836871774
 1.85747562031265367 4.23385737874365020
 1.86219125180903466 4.21426418088759736
 1.86681616696562358 4.19020749322954256
 1.87135489093338148 4.16163186507616167
 1.87581172618498138 4.12846060904890866
 1.88019076728701284 4.09056638575002296
 1.88449591465621968 4.04775856419661828
 1.88873088737776040 3.99979223436779785
 1.89289923515769787 3.94638667516316666
 1.89700434947652008 3.88724185753544926
 1.90104947400545554 3.82205316573959530
 1.90503771434267422 3.75052523473348165
 1.90897204712212654 3.67238154359602476
 1.91285532854377660 3.58737420351973535
 1.91669030237027949 3.49530071476669146
 1.92047960743175627 3.39602297994737867
 1.92422578467718974 3.28948537996212353
 1.92793128380807777 3.17573342716890128
 1.93159846952735892 3.05493221509180213
 1.93522962743418470 2.92738362083674897
 1.93882696959291567 2.79353789043454404
 1.94239263980269272 2.65399279450863901
 1.94592871859206551 2.50947739972483319
 1.94943722796150132 2.36081921354109481
 1.95292013589503810 2.20888261213964210
 1.95637936066096163 2.05446665677290730
 1.95981677492010453 1.89815039936444618
 1.96323420965923701 1.74011290492810144
 1.96663345796595213 1.57996187228458940
 1.97001627866054196 1.41668956952186975
 1.97338439979950442 1.24884152824778449
 1.97673952206458559 1.07507218853242636
 1.98008332205058002 0.895191614783004797
 1.98341745546455739 0.711497425340821166
 1.98674356024864895 0.530319318802637274
 1.99006325963809938 0.362432905798278748
 1.99337816516593191 0.222205582087054349
 1.99668987962525302 0.126596728838040490
 2.00000000000000000 0.872843346467905151E-01
