 0.000000000000000000E+00 -0.449149255572831736E-05
 0.331012037474653908E-02 -0.732557788578336819E-05
 0.662183483406764140E-02 -0.100288300611446301E-04
 0.993674036189995391E-02 -0.125306602492316053E-04
 0.132564397513506016E-01 -0.146517398059644928E-04
 0.165825445354421674E-01 -0.162316270804184492E-04
 0.199166779494195367E-01 -0.171408097393516052E-04
 0.232604779354139701E-01 -0.173124752110317017E-04
 0.266156002004951375E-01 -0.167329456707122787E-04
 0.299837213394578139E-01 -0.154421424880536086E-04
 0.333665420340474306E-01 -0.135220122361112622E-04
 0.367657903407625497E-01 -0.110785419338981203E-04
 0.401832250798950241E-01 -0.823306077245426928E-05
 0.436206393390381475E-01 -0.510522210522289744E-05
 0.470798641049610112E-01 -0.180931658673217889E-05
 0.505627720384977941E-01 0.155514420415958693E-05
 0.540712814079340465E-01 0.490273981819451254E-05
 0.576073601973068339E-01 0.816549557236178178E-05
 0.611730304070841058E-01 0.112903921615664772E-04
 0.647703725658153040E-01 0.142397084486579129E-04
 0.684015304726404150E-01 0.169882406488893561E-04
 0.720687161919215669E-01 0.195221856404555500E-04
 0.757742153228098125E-01 0.218365015300935907E-04
 0.795203925682432811E-01 0.239333947217577032E-04
 0.833096976297200698E-01 0.258203432074626058E-04
 0.871446714562229552E-01 0.275088478779601143E-04
 0.910279528778730196E-01 0.290130129830227429E-04
 0.949622856573255625E-01 0.303484780397743081E-04
 0.989505259945437921E-01 0.315313797605124859E-04
 0.102995650523479032 0.325776289360816781E-04
 0.107100764842301688 0.335023586022598036E-04
 0.111269112622238708 0.343196266648447190E-04
 0.115504085343779872 0.350423194711580724E-04
 0.119809232712986713 0.356822196008074497E-04
 0.124188273815018180 0.362500248387245832E-04
 0.128645109066618080 0.367551152318539148E-04
 0.133183833034375976 0.372050875297019859E-04
 0.137808748190964891 0.376053829621709980E-04
 0.142524379687345437 0.379593598462168706E-04
 0.147335491225083715 0.382688168112828297E-04
 0.152247102119448030 0.385346355963610726E-04
 0.157264505650830833 0.387572324543301937E-04
 0.162393288809196790 0.389367918832366245E-04
 0.167639353543673986 0.390733804681256768E-04
 0.173008939636976056 0.391669172925913355E-04
 0.178508649331902358 0.392168468937045909E-04
 0.184145473844603558 0.392216300762548791E-04
 0.189926821906297949 0.391786269350785348E-04
 0.195860550481423701 0.390845111276991056E-04
 0.201954997815341208 0.389354994007818221E-04
 0.208219018968123892 0.387271942795052476E-04
 0.214662023991960105 0.384549329080940321E-04
 0.221294018907312928 0.381149704389033029E-04
 0.228125649626040428 0.377055407049070490E-04
 0.235168248956668657 0.372271234408436008E-04
 0.242433886805965448 0.366817677926526339E-04
