 0.000000000000000000E+00 0.401275784793465575E-07
 0.331012037474653908E-02 0.151115881541438124
 0.662183483406764140E-02 0.493048355228316026
 0.993674036189995391E-02 0.916144064189580609
 0.132564397513506016E-01 1.36018096058349691
 0.165825445354421674E-01 1.79525721907639824
 0.199166779494195367E-01 2.21026453592765115
 0.232604779354139701E-01 2.60531304641384143
 0.266156002004951375E-01 2.98625827974452696
 0.299837213394578139E-01 3.36094252371086277
 0.333665420340474306E-01 3.73690225452706137
 0.367657903407625497E-01 4.12016183635928712
 0.401832250798950241E-01 4.51481404860140767
 0.436206393390381475E-01 4.92305528112734159
 0.470798641049610112E-01 5.34546631385666604
 0.505627720384977941E-01 5.78137717283641095
 0.540712814079340465E-01 6.22923063868847304
 0.576073601973068339E-01 6.68689756566120064
 0.611730304070841058E-01 7.15193045635693725
 0.647703725658153040E-01 7.62175759006738396
 0.684015304726404150E-01 8.09382669543532884
 0.720687161919215669E-01 8.56570769619355588
 0.757742153228098125E-01 9.03516286540301650
 0.795203925682432811E-01 9.50019222455561518
 0.833096976297200698E-01 9.95906131113352977
 0.871446714562229552E-01 10.4103170773082425
 0.910279528778730196E-01 10.8527943616155849
 0.949622856573255625E-01 11.2856115875153868
 0.989505259945437921E-01 11.7081525478128370
 0.102995650523479032 12.1200330251322121
 0.107100764842301688 12.5210556387062013
 0.111269112622238708 12.9111605869269432
 0.115504085343779872 13.2903801191021600
 0.119809232712986713 13.6588003684655899
 0.124188273815018180 14.0165285763783594
 0.128645109066618080 14.3636607191854253
 0.133183833034375976 14.7002453315259345
 0.137808748190964891 15.0262415308737172
 0.142524379687345437 15.3414730493349420
 0.147335491225083715 15.6455896839287156
 0.152247102119448030 15.9380574047136747
 0.157264505650830833 16.2181895629665398
 0.162393288809196790 16.4852018625512606
 0.167639353543673986 16.7382499243386640
 0.173008939636976056 16.9764226021460729
 0.178508649331902358 17.1987113929179145
 0.184145473844603558 17.4040018590976224
 0.189926821906297949 17.5910941027961236
 0.195860550481423701 17.7587131158916982
 0.201954997815341208 17.9054937077935108
