 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.356013062238353920E-08
 0.662183483406764140E-02 -0.300460315128416266E-07
 0.993674036189995391E-02 -0.861182595739311720E-07
 0.132564397513506016E-01 -0.170120896043744075E-06
 0.165825445354421674E-01 -0.272109099558716465E-06
 0.199166779494195367E-01 -0.379478698901873456E-06
 0.232604779354139701E-01 -0.478683790675640098E-06
 0.266156002004951375E-01 -0.557634523449561725E-06
 0.299837213394578139E-01 -0.606706933593721183E-06
 0.333665420340474306E-01 -0.619213767790246380E-06
 0.367657903407625497E-01 -0.591248330878309990E-06
 0.401832250798950241E-01 -0.521279566826067486E-06
 0.436206393390381475E-01 -0.409726948921334462E-06
 0.470798641049610112E-01 -0.258734573972763401E-06
 0.505627720384977941E-01 -0.722274676766328035E-07
 0.540712814079340465E-01 0.143806729250121532E-06
 0.576073601973068339E-01 0.380979515373945196E-06
 0.611730304070841058E-01 0.628295232988033066E-06
 0.647703725658153040E-01 0.872207906050191970E-06
 0.684015304726404150E-01 0.109699031162648372E-05
 0.720687161919215669E-01 0.128539611209446290E-05
 0.757742153228098125E-01 0.141953947451257030E-05
 0.795203925682432811E-01 0.148185398949918385E-05
 0.833096976297200698E-01 0.145594432130377064E-05
 0.871446714562229552E-01 0.132716528694722979E-05
 0.910279528778730196E-01 0.108287716277391473E-05
 0.949622856573255625E-01 0.712482743755262998E-06
 0.989505259945437921E-01 0.207469859408218168E-06
 0.102995650523479032 -0.438299375919469309E-06
 0.107100764842301688 -0.122792536169579534E-05
 0.111269112622238708 -0.216054499098172076E-05
 0.115504085343779872 -0.323051563807653409E-05
 0.119809232712986713 -0.442715237015102212E-05
 0.124188273815018180 -0.573519391022786869E-05
 0.128645109066618080 -0.713570995991611140E-05
 0.133183833034375976 -0.860686522049638943E-05
 0.137808748190964891 -0.101240976988168575E-04
 0.142524379687345437 -0.116597901991969761E-04
 0.147335491225083715 -0.131830476937813980E-04
 0.152247102119448030 -0.146603067664112508E-04
 0.157264505650830833 -0.160569943508729621E-04
 0.162393288809196790 -0.173396144376572558E-04
 0.167639353543673986 -0.184771194145851668E-04
 0.173008939636976056 -0.194407795093224845E-04
 0.178508649331902358 -0.202029749403934185E-04
 0.184145473844603558 -0.207362928690033977E-04
 0.189926821906297949 -0.210138481457566299E-04
 0.195860550481423701 -0.210108642964150910E-04
 0.201954997815341208 -0.207081579063478948E-04
 0.208219018968123892 -0.200989515168415756E-04
 0.214662023991960105 -0.191974779576991749E-04
 0.221294018907312928 -0.180419763972608464E-04
 0.228125649626040428 -0.166845002658907565E-04
 0.235168248956668657 -0.151702028216832566E-04
 0.242433886805965448 -0.135210714678164533E-04
 0.249935423659531253 -0.117404701841828184E-04
 0.257686567379129539 -0.983925184096121529E-05
 0.265701933292239012 -0.786246214506839273E-05
 0.273997107464953427 -0.589164536870072398E-05
 0.282588712937073661 -0.401640410214340442E-05
 0.291494478550786251 -0.229242210148303354E-05
 0.300733309812837302 -0.718725444449058826E-06
 0.310325360983985998 0.744209149324009003E-06
 0.320292107275887084 0.214118318961280106E-05
 0.330656415639321022 0.351483639158863557E-05
 0.341442612131250156 0.491595265384474269E-05
 0.352676543231464024 0.638912372112472340E-05
 0.364385627720396954 0.793145302015329734E-05
 0.376598894804481832 0.948501747909145014E-05
