 0.330656415639321022 -0.957744435351141725E-02
 0.341442612131250156 -0.907744306202779710E-02
 0.352676543231464024 -0.857444220182469914E-02
 0.364385627720396954 -0.807113321816725106E-02
 0.376598894804481832 -0.756973323789368081E-02
 0.389347003060644958 -0.707302869312842995E-02
 0.402662233446409612 -0.658401081298590554E-02
 0.416578448072201457 -0.610495691088436179E-02
 0.431131004656285288 -0.563701333712312343E-02
 0.446356614599918045 -0.518139625190834011E-02
 0.462293130484153547 -0.474056347706018968E-02
 0.478979246603053799 -0.431765197778576082E-02
 0.496454094083784270 -0.391502198732725411E-02
 0.514756710468977419 -0.353345990195242125E-02
 0.533925362737153852 -0.317332133154404243E-02
 0.553996703141117930 -0.283588631655179533E-02
 0.575004739633996120 -0.252239985496955808E-02
 0.596979607850977034 -0.223372523934803379E-02
 0.619946140532487755 -0.197026825354503464E-02
 0.643922243792862670 -0.173018855359713506E-02
 0.668917108408850547 -0.151151284808111815E-02
 0.694929308450184635 -0.131319562297370807E-02
 0.721944868322298650 -0.113505238506285086E-02
 0.749935410556105575 -0.977371904798131049E-03
 0.778856526762241597 -0.839957405769398233E-03
 0.808646537709191593 -0.721736065507304391E-03
 0.839225818902016085 -0.621410907492527822E-03
 0.870496858588253319 -0.538529147909725639E-03
 0.902345180596794139 -0.473430777234048388E-03
 0.934641203204055193 -0.426839258082822620E-03
 0.967243021066621855 -0.399414189204234753E-03
 0.999999999999999556 -0.390540538760223159E-03
 1.03275697893337726 -0.399908608536097524E-03
 1.06535879679594414 -0.427529394125134010E-03
 1.09765481940320497 -0.472919719450460717E-03
 1.12950314141174601 -0.535989761246210878E-03
 1.16077418109798325 -0.616745897933750065E-03
 1.19135346229080774 -0.715295304129008993E-03
 1.22114347323775752 -0.833240623543234906E-03
 1.25006458944389376 -0.971975389044697964E-03
 1.27805513167770068 -0.113137290623972265E-02
 1.30507069154981470 -0.131110089171950221E-02
 1.33108289159114879 -0.151156408606231739E-02
 1.35607775620713644 -0.173319857865993272E-02
 1.38005385946751158 -0.197574817942027837E-02
 1.40302039214902230 -0.224051349535423546E-02
 1.42499526036600299 -0.252872356939127206E-02
 1.44600329685888118 -0.283957570300095215E-02
 1.46607463726284526 -0.317209526658624634E-02
 1.48524328953102192 -0.352713035343551334E-02
 1.50354590591621506 -0.390511952003566630E-02
 1.52102075339694531 -0.430522565324545532E-02
 1.53770686951584601 -0.472632879668182133E-02
 1.55364338540008129 -0.516691309741594811E-02
 1.56886899534371382 -0.562545113363811192E-02
 1.58342155192779788 -0.610026984102158415E-02
 1.59733776655359017 -0.658854306844759274E-02
 1.61065299693935415 -0.708648099208313269E-02
 1.62340110519551750 -0.759120516690084488E-02
 1.63561437227960260 -0.810032242364323515E-02
 1.64732345676853553 -0.861005246028979758E-02
 1.65855738786874918 -0.911540678247345533E-02
 1.66934358436067853 -0.961196787195466029E-02
 1.67970789272411247 -0.100968208679397698E-01
 1.68967463901601400 -0.105678474555692178E-01
 1.69926669018716248 -0.110227715655523383E-01
 1.70850552144921330 -0.114592083795289710E-01
 1.71741128706292590 -0.118750983394230319E-01
 1.72600289253504613 -0.122684087286081874E-01
 1.73429806670776032 -0.126366968363124232E-01
 1.74231343262087002 -0.129774625482883058E-01
 1.75006457634046853 -0.132886688683305429E-01
 1.75756611319403411 -0.135688057798268036E-01
 1.76483175104333090 -0.138167475424104836E-01
 1.77187435037395868 -0.140315640402290248E-01
 1.77870598109268663 -0.142122743519082356E-01
 1.78533797600803945 -0.143577168937463993E-01
 1.79178098103187544 -0.144667223150729447E-01
 1.79804500218465790 -0.145384814757461480E-01
 1.80413944951857586 -0.145727777353736009E-01
 1.81007317809370161 -0.145699278634837566E-01
 1.81585452615539600 -0.145306173425173209E-01
 1.82149135066809720 -0.144558269664194737E-01
 1.82699106036302350 -0.143468090197984895E-01
 1.83236064645632535 -0.142049952625993587E-01
 1.83760671119080277 -0.140318436730332823E-01
 1.84273549434916850 -0.138287134616605824E-01
 1.84775289788055153 -0.135968178652970447E-01
 1.85266450877491584 -0.133372519387413881E-01
 1.85747562031265367 -0.130510618078658672E-01
 1.86219125180903466 -0.127393002985832730E-01
 1.86681616696562358 -0.124030266459525980E-01
 1.87135489093338148 -0.120432513620932508E-01
 1.87581172618498138 -0.116608659525804948E-01
 1.88019076728701284 -0.112566069421007470E-01
 1.88449591465621968 -0.108310816806310248E-01
 1.88873088737776040 -0.103848478137757872E-01
 1.89289923515769787 -0.991851562733793782E-02
 1.89700434947652008 -0.943284400394360859E-02
 1.90104947400545554 -0.892881926888539068E-02
 1.90503771434267422 -0.840772452185659623E-02
 1.90897204712212654 -0.787121059338095376E-02
 1.91285532854377660 -0.732137263087182227E-02
 1.91669030237027949 -0.676082869044538921E-02
 1.92047960743175627 -0.619279178261283089E-02
 1.92422578467718974 -0.562112647160018658E-02
 1.92793128380807777 -0.505038295891658932E-02
 1.93159846952735892 -0.448579947949459719E-02
 1.93522962743418470 -0.393325715800593202E-02
 1.93882696959291567 -0.339916677681380373E-02
 1.94239263980269272 -0.289027000144759542E-02
 1.94592871859206551 -0.241334660034101716E-02
 1.94943722796150132 -0.197482939107508334E-02
 1.95292013589503810 -0.158034128896120205E-02
 1.95637936066096163 -0.123418895008801347E-02
 1.95981677492010453 -0.938873302081560837E-03
 1.96323420965923701 -0.694702500715847640E-03
 1.96663345796595213 -0.499606047334568001E-03
 1.97001627866054196 -0.349243080299602095E-03
 1.97338439979950442 -0.237455700360311191E-03
 1.97673952206458559 -0.157043048495671611E-03
 1.98008332205058002 -0.100715597141140328E-03
 1.98341745546455739 -0.619915387016472787E-04
 1.98674356024864895 -0.357728609554199285E-04
 1.99006325963809938 -0.184553444441102397E-04
 1.99337816516593191 -0.765611120824726274E-05
 1.99668987962525302 -0.182058009638463194E-05
 2.00000000000000000 -0.500143102444075059E-12
