 0.553996703141117930 -0.996134000759474244E-04
 0.575004739633996120 -0.867344146432109204E-04
 0.596979607850977034 -0.835982502883438918E-04
 0.619946140532487755 -0.913426308656935140E-04
 0.643922243792862670 -0.972364682144452852E-04
 0.668917108408850547 -0.833073704455286975E-04
 0.694929308450184635 -0.582808471007846977E-04
 0.721944868322298650 -0.374917498937798956E-04
 0.749935410556105575 -0.317237118696824923E-04
 0.778856526762241597 -0.383347378594991431E-04
 0.808646537709191593 -0.370678383399656130E-04
 0.839225818902016085 -0.235876581248116901E-04
 0.870496858588253319 -0.948649227534825566E-05
 0.902345180596794139 0.317167489329948198E-05
 0.934641203204055193 0.219533741650368628E-04
 0.967243021066621855 0.372480707986704945E-04
 0.999999999999999556 0.459564928391046758E-04
 1.03275697893337726 0.508294944056176734E-04
 1.06535879679594414 0.523158946981237778E-04
 1.09765481940320497 0.589276761798601510E-04
 1.12950314141174601 0.607215217357749075E-04
 1.16077418109798325 0.481640805385052015E-04
 1.19135346229080774 0.327507278407046881E-04
 1.22114347323775752 0.303096002452083017E-04
 1.25006458944389376 0.304295056484300411E-04
 1.27805513167770068 0.211739195368047884E-04
 1.30507069154981470 0.732612795220506647E-05
 1.33108289159114879 -0.782893754551338058E-05
 1.35607775620713644 -0.273015974506710266E-04
 1.38005385946751158 -0.521968407090777525E-04
 1.40302039214902230 -0.717746020256613724E-04
 1.42499526036600299 -0.860328141498818759E-04
 1.44600329685888118 -0.892303734565502146E-04
 1.46607463726284526 -0.765079047035765444E-04
 1.48524328953102192 -0.618136273384349561E-04
 1.50354590591621506 -0.524370483284313240E-04
 1.52102075339694531 -0.414093147718226575E-04
 1.53770686951584601 -0.229767903992695788E-04
 1.55364338540008129 0.240661475396578317E-05
 1.56886899534371382 0.280048679766771978E-04
 1.58342155192779788 0.450388579766606697E-04
 1.59733776655359017 0.474227171812464997E-04
 1.61065299693935415 0.376591790173464583E-04
 1.62340110519551750 0.243392120923413789E-04
 1.63561437227960260 0.164536942980153203E-04
 1.64732345676853553 0.183488604872577904E-04
 1.65855738786874918 0.282084267985133994E-04
 1.66934358436067853 0.426417258373930385E-04
 1.67970789272411247 0.601976401181847967E-04
 1.68967463901601400 0.790509745302406410E-04
 1.69926669018716248 0.951774642697820566E-04
 1.70850552144921330 0.104714620842194563E-03
 1.71741128706292590 0.106516110277868442E-03
 1.72600289253504613 0.102034809747873875E-03
 1.73429806670776032 0.937355319979266648E-04
 1.74231343262087002 0.832573670439522041E-04
 1.75006457634046853 0.715814566104171923E-04
 1.75756611319403411 0.607820053319884198E-04
 1.76483175104333090 0.540915672471253982E-04
 1.77187435037395868 0.544967109097993052E-04
 1.77870598109268663 0.632900653628989843E-04
 1.78533797600803945 0.792371528509071841E-04
 1.79178098103187544 0.994243043491723855E-04
 1.79804500218465790 0.121253398071730241E-03
 1.80413944951857586 0.143533220278859385E-03
 1.81007317809370161 0.166212054964984306E-03
 1.81585452615539600 0.189847433200919757E-03
 1.82149135066809720 0.215215302955410858E-03
 1.82699106036302350 0.242881933615724031E-03
 1.83236064645632535 0.272794526406607951E-03
 1.83760671119080277 0.304061015983877743E-03
 1.84273549434916850 0.335085002390300680E-03
 1.84775289788055153 0.364043127538629598E-03
 1.85266450877491584 0.389391938282002169E-03
 1.85747562031265367 0.410112785802523331E-03
 1.86219125180903466 0.425723510915292796E-03
 1.86681616696562358 0.436206653177958190E-03
 1.87135489093338148 0.441908359514774204E-03
 1.87581172618498138 0.443458098321326377E-03
 1.88019076728701284 0.441746470611465076E-03
 1.88449591465621968 0.437889575228807032E-03
 1.88873088737776040 0.433081203508098051E-03
 1.89289923515769787 0.428356597050292794E-03
 1.89700434947652008 0.424388589962492043E-03
 1.90104947400545554 0.421387573163386770E-03
 1.90503771434267422 0.419107812187688249E-03
 1.90897204712212654 0.416957291086501229E-03
 1.91285532854377660 0.414187047997041722E-03
 1.91669030237027949 0.410096863245286382E-03
 1.92047960743175627 0.404193494998376880E-03
 1.92422578467718974 0.396278039272619244E-03
 1.92793128380807777 0.386477589987182515E-03
 1.93159846952735892 0.375223008952394214E-03
 1.93522962743418470 0.363152932240432902E-03
 1.93882696959291567 0.350957581621244867E-03
 1.94239263980269272 0.339216376023649324E-03
 1.94592871859206551 0.328271899214581907E-03
 1.94943722796150132 0.318153787163251087E-03
 1.95292013589503810 0.308564144461736893E-03
 1.95637936066096163 0.298929844940768201E-03
 1.95981677492010453 0.288484355623878528E-03
 1.96323420965923701 0.276322001417276088E-03
 1.96663345796595213 0.261417875339047456E-03
 1.97001627866054196 0.242675654486265507E-03
 1.97338439979950442 0.219065070377041899E-03
 1.97673952206458559 0.189876278328342127E-03
 1.98008332205058002 0.155137396364362300E-03
 1.98341745546455739 0.116090732062789723E-03
 1.98674356024864895 0.757038308968351037E-04
 1.99006325963809938 0.386526189675377285E-04
 1.99337816516593191 0.106183125233665953E-04
 1.99668987962525302 -0.311816890962071404E-05
 2.00000000000000000 0.667876940039690390E-09
