 0.000000000000000000E+00 0.231659072141041812E-07
 0.331012037474653908E-02 0.100152333251113113
 0.662183483406764140E-02 0.387391135910592377
 0.993674036189995391E-02 0.862553826524357192
 0.132564397513506016E-01 1.53878129752445969
 0.165825445354421674E-01 2.42722826277731407
 0.199166779494195367E-01 3.53041196136167867
 0.232604779354139701E-01 4.84099139832546932
 0.266156002004951375E-01 6.34339377305061625
 0.299837213394578139E-01 8.01618207568666818
 0.333665420340474306E-01 9.83437560046019854
 0.367657903407625497E-01 11.7715584640408473
 0.401832250798950241E-01 13.8015816809291749
 0.436206393390381475E-01 15.8998637064677641
 0.470798641049610112E-01 18.0442591114700797
 0.505627720384977941E-01 20.2155530166676236
 0.540712814079340465E-01 22.3976358799367716
 0.576073601973068339E-01 24.5774317117948833
 0.611730304070841058E-01 26.7446417953240605
 0.647703725658153040E-01 28.8913633796377560
 0.684015304726404150E-01 31.0116460863834220
 0.720687161919215669E-01 33.1010441393510746
 0.757742153228098125E-01 35.1561999092046804
 0.795203925682432811E-01 37.1744700069861125
 0.833096976297200698E-01 39.1535969739889822
 0.871446714562229552E-01 41.0914337144621840
 0.910279528778730196E-01 42.9857316590971692
 0.949622856573255625E-01 44.8339965715540032
 0.989505259945437921E-01 46.6333987791151401
 0.102995650523479032 48.3807110151190614
 0.107100764842301688 50.0722519596213473
 0.111269112622238708 51.7038350230569321
 0.115504085343779872 53.2707392505347173
 0.119809232712986713 54.7677160876273916
 0.124188273815018180 56.1890327341315157
 0.128645109066618080 57.5285482831270372
 0.133183833034375976 58.7798225806902224
 0.137808748190964891 59.9362566508843244
 0.142524379687345437 60.9912504325881386
 0.147335491225083715 61.9383492027080962
 0.152247102119448030 62.7713462936656157
 0.157264505650830833 63.4843251363358689
 0.162393288809196790 64.0716634270584251
 0.167639353543673986 64.5280425981043351
 0.173008939636976056 64.8484743147039495
 0.178508649331902358 65.0283477882307892
 0.184145473844603558 65.0635303878684965
 0.189926821906297949 64.9505486886151999
 0.195860550481423701 64.6868027625954909
 0.201954997815341208 64.2707086195117512
 0.208219018968123892 63.7017599830202528
 0.214662023991960105 62.9805733800890550
 0.221294018907312928 62.1089739783774988
 0.228125649626040428 61.0901373218511026
 0.235168248956668657 59.9286453955711949
 0.242433886805965448 58.6303955102319918
 0.249935423659531253 57.2025391153143445
 0.257686567379129539 55.6533754149628663
 0.265701933292239012 53.9921134637956470
 0.273997107464953427 52.2289256787978289
 0.282588712937073661 50.3752059666211451
 0.291494478550786251 48.4434159968376221
 0.300733309812837302 46.4466743861705282
 0.310325360983985998 44.3985622633497101
 0.320292107275887084 42.3130054179933595
 0.330656415639321022 40.2038391290107171
 0.341442612131250156 38.0847007255633301
 0.352676543231464024 35.9697861594065245
 0.364385627720396954 33.8731766697229730
 0.376598894804481832 31.8070633546769592
 0.389347003060644958 29.7819133629924515
 0.402662233446409612 27.8069826590470939
 0.416578448072201457 25.8899739595108542
 0.431131004656285288 24.0374428936291373
 0.446356614599918045 22.2554820876419654
 0.462293130484153547 20.5496863175723483
 0.478979246603053799 18.9248367639298074
 0.496454094083784270 17.3841379886304601
 0.514756710468977419 15.9297606368726363
 0.533925362737153852 14.5626117786084261
 0.553996703141117930 13.2823749066905705
 0.575004739633996120 12.0885847789637761
 0.596979607850977034 10.9806762259435242
 0.619946140532487755 9.95906998679814315
 0.643922243792862670 9.02345636111134475
 0.668917108408850547 8.17173421444528358
 0.694929308450184635 7.40028941513535443
 0.721944868322298650 6.70596883264150634
 0.749935410556105575 6.08792908145393064
 0.778856526762241597 5.54529108108904367
 0.808646537709191593 5.07578954319165554
 0.839225818902016085 4.67817720578396568
 0.870496858588253319 4.35190049292788128
 0.902345180596794139 4.09623391730428921
 0.934641203204055193 3.91243174113431236
 0.967243021066621855 3.80192301801558719
 0.999999999999999556 3.76456359593092760
 1.03275697893337726 3.79959296033166538
 1.06535879679594414 3.90647188543692669
 1.09765481940320497 4.08540181760221888
 1.12950314141174601 4.33655718093041642
 1.16077418109798325 4.66039127444475998
 1.19135346229080774 5.05762884150952807
 1.22114347323775752 5.52875351530932324
 1.25006458944389376 6.07369488700265769
 1.27805513167770068 6.69342895024012474
 1.30507069154981470 7.39066394760069567
 1.33108289159114879 8.16751363317514389
 1.35607775620713644 9.02462058304968551
