 0.000000000000000000E+00 0.122689157337596519E-05
 0.331012037474653908E-02 0.146246178985435487E-05
 0.662183483406764140E-02 0.173110496347621075E-05
 0.993674036189995391E-02 0.203770207732409112E-05
 0.132564397513506016E-01 0.238782873993607093E-05
 0.165825445354421674E-01 0.278411691626373483E-05
 0.199166779494195367E-01 0.322480649945922271E-05
 0.232604779354139701E-01 0.370327574244121276E-05
 0.266156002004951375E-01 0.420921183163604266E-05
 0.299837213394578139E-01 0.473043087927010308E-05
 0.333665420340474306E-01 0.525422210504086135E-05
 0.367657903407625497E-01 0.576786679009155780E-05
 0.401832250798950241E-01 0.625825462454042185E-05
 0.436206393390381475E-01 0.671122756412703275E-05
 0.470798641049610112E-01 0.711114661892318788E-05
 0.505627720384977941E-01 0.744096254850518620E-05
 0.540712814079340465E-01 0.768270200623852026E-05
 0.576073601973068339E-01 0.781824735803070411E-05
 0.611730304070841058E-01 0.783035548614890428E-05
 0.647703725658153040E-01 0.770388352385328712E-05
 0.684015304726404150E-01 0.742715354225116310E-05
 0.720687161919215669E-01 0.699340961730511173E-05
 0.757742153228098125E-01 0.640232700774598776E-05
 0.795203925682432811E-01 0.566138076100127278E-05
 0.833096976297200698E-01 0.478666670964369474E-05
 0.871446714562229552E-01 0.380281101749029050E-05
 0.910279528778730196E-01 0.274194021408178774E-05
 0.949622856573255625E-01 0.164189267113558869E-05
 0.989505259945437921E-01 0.543701536471467265E-06
 0.102995650523479032 -0.511674776934469395E-06
 0.107100764842301688 -0.148691983497575618E-05
 0.111269112622238708 -0.235125273475069407E-05
 0.115504085343779872 -0.308196907195895652E-05
 0.119809232712986713 -0.366496944947215405E-05
 0.124188273815018180 -0.409520446659299600E-05
 0.128645109066618080 -0.437724572706505865E-05
 0.133183833034375976 -0.452481354781689253E-05
 0.137808748190964891 -0.455766762940625627E-05
 0.142524379687345437 -0.449554549683340023E-05
 0.147335491225083715 -0.435105190808294419E-05
 0.152247102119448030 -0.412498886520196913E-05
 0.157264505650830833 -0.380681792407898194E-05
 0.162393288809196790 -0.337988654100987282E-05
 0.167639353543673986 -0.282872404528974667E-05
 0.173008939636976056 -0.214613558959337147E-05
 0.178508649331902358 -0.133921393462763867E-05
 0.184145473844603558 -0.432943202245321738E-06
 0.189926821906297949 0.531808385712268801E-06
 0.195860550481423701 0.150701804118816481E-05
 0.201954997815341208 0.244613249377758873E-05
 0.208219018968123892 0.330418384404595567E-05
 0.214662023991960105 0.403267150222904249E-05
 0.221294018907312928 0.458248174925605079E-05
 0.228125649626040428 0.492081117266175025E-05
 0.235168248956668657 0.504962945624846867E-05
 0.242433886805965448 0.500650262795163532E-05
 0.249935423659531253 0.484201548269828678E-05
 0.257686567379129539 0.458764631782132222E-05
 0.265701933292239012 0.423289031055357876E-05
 0.273997107464953427 0.372637880428871689E-05
 0.282588712937073661 0.301492815864887764E-05
 0.291494478550786251 0.210184245343109158E-05
 0.300733309812837302 0.106109072798272405E-05
 0.310325360983985998 -0.201855073744065104E-07
 0.320292107275887084 -0.110783536290421843E-05
 0.330656415639321022 -0.222178227504628847E-05
 0.341442612131250156 -0.338628695620081647E-05
 0.352676543231464024 -0.458994766091026689E-05
 0.364385627720396954 -0.580278073133452490E-05
 0.376598894804481832 -0.699669622518362534E-05
 0.389347003060644958 -0.808242642117671471E-05
 0.402662233446409612 -0.890305099473164190E-05
 0.416578448072201457 -0.939580514824247286E-05
 0.431131004656285288 -0.971908291589481048E-05
 0.446356614599918045 -0.100918542035163469E-04
 0.462293130484153547 -0.105260122106316559E-04
 0.478979246603053799 -0.109865817479744114E-04
 0.496454094083784270 -0.115677420702490122E-04
 0.514756710468977419 -0.122635112997064695E-04
 0.533925362737153852 -0.128566753297612292E-04
 0.553996703141117930 -0.132339372188363169E-04
 0.575004739633996120 -0.133949588827536173E-04
 0.596979607850977034 -0.132298280672658474E-04
 0.619946140532487755 -0.127071010485037172E-04
 0.643922243792862670 -0.117319958569003222E-04
 0.668917108408850547 -0.105081125636115690E-04
 0.694929308450184635 -0.936735927104877347E-05
 0.721944868322298650 -0.824228651869935049E-05
 0.749935410556105575 -0.718856918988228309E-05
 0.778856526762241597 -0.621603777290656547E-05
 0.808646537709191593 -0.508937091652137830E-05
 0.839225818902016085 -0.361610055656039392E-05
 0.870496858588253319 -0.193399966026396984E-05
 0.902345180596794139 -0.522968429220988827E-06
 0.934641203204055193 0.305007609593852482E-06
 0.967243021066621855 0.784267163832691356E-06
 0.999999999999999556 0.987963610465183963E-06
 1.03275697893337726 0.444968687681549386E-06
 1.06535879679594414 -0.761600507569073663E-06
 1.09765481940320497 -0.191014839387009748E-05
 1.12950314141174601 -0.245167497730208873E-05
 1.16077418109798325 -0.275628672188427803E-05
 1.19135346229080774 -0.321086912718026551E-05
 1.22114347323775752 -0.346944998138293483E-05
 1.25006458944389376 -0.334713330095759763E-05
 1.27805513167770068 -0.297828556226520206E-05
 1.30507069154981470 -0.246933916059420206E-05
 1.33108289159114879 -0.162828560403891674E-05
 1.35607775620713644 -0.585855427125963078E-06
 1.38005385946751158 0.265491672053562877E-06
 1.40302039214902230 0.915036971171008849E-06
 1.42499526036600299 0.148208230135037076E-05
 1.44600329685888118 0.190147377672901381E-05
 1.46607463726284526 0.205018779386330440E-05
 1.48524328953102192 0.197773458442295131E-05
 1.50354590591621506 0.174942086161547437E-05
 1.52102075339694531 0.154371785042486865E-05
 1.53770686951584601 0.162501700383051375E-05
 1.55364338540008129 0.213518973954356016E-05
 1.56886899534371382 0.304173581826024213E-05
 1.58342155192779788 0.403955025887450902E-05
 1.59733776655359017 0.478348566090848698E-05
 1.61065299693935415 0.509811135025980219E-05
 1.62340110519551750 0.488430521977971115E-05
 1.63561437227960260 0.411454687224357019E-05
 1.64732345676853553 0.288895538011564046E-05
 1.65855738786874918 0.143391854398697843E-05
 1.66934358436067853 -0.179837175618786602E-08
 1.67970789272411247 -0.130090538510721495E-05
 1.68967463901601400 -0.247284498706587216E-05
 1.69926669018716248 -0.352868108129083985E-05
 1.70850552144921330 -0.440741075273892314E-05
 1.71741128706292590 -0.499413743338080560E-05
 1.72600289253504613 -0.518300095943497509E-05
 1.73429806670776032 -0.494309286646597941E-05
 1.74231343262087002 -0.433044593795677470E-05
 1.75006457634046853 -0.343284418827442361E-05
 1.75756611319403411 -0.232803792513162492E-05
 1.76483175104333090 -0.108914971118624464E-05
 1.77187435037395868 0.207316189717374516E-06
 1.77870598109268663 0.149414880127115400E-05
 1.78533797600803945 0.273166373441091981E-05
 1.79178098103187544 0.391327579648516708E-05
 1.79804500218465790 0.505257907788836639E-05
 1.80413944951857586 0.615824910093780819E-05
 1.81007317809370161 0.721513192763002655E-05
 1.81585452615539600 0.818763561071598633E-05
 1.82149135066809720 0.903945459278421873E-05
 1.82699106036302350 0.975018756136338087E-05
 1.83236064645632535 0.103189596187996945E-04
 1.83760671119080277 0.107585516147864386E-04
 1.84273549434916850 0.110865691380550490E-04
 1.84775289788055153 0.113183334737553953E-04
 1.85266450877491584 0.114643005258329000E-04
 1.85747562031265367 0.115315619515755102E-04
 1.86219125180903466 0.115264848538025769E-04
 1.86681616696562358 0.114562485118785222E-04
 1.87135489093338148 0.113289256613619455E-04
 1.87581172618498138 0.111524181318215211E-04
 1.88019076728701284 0.109324232619961050E-04
 1.88449591465621968 0.106699769943870023E-04
 1.88873088737776040 0.103598482105514825E-04
 1.89289923515769787 0.999127003222891244E-05
 1.89700434947652008 0.955149437128210005E-05
 1.90104947400545554 0.903069388118288535E-05
 1.90503771434267422 0.842561121188166597E-05
 1.90897204712212654 0.774031163389106467E-05
 1.91285532854377660 0.698444903986448363E-05
 1.91669030237027949 0.617069642892194562E-05
 1.92047960743175627 0.531269770899359730E-05
 1.92422578467718974 0.442407465031943378E-05
 1.92793128380807777 0.351843623952308214E-05
 1.93159846952735892 0.260988961759629142E-05
 1.93522962743418470 0.171348081735240675E-05
 1.93882696959291567 0.845363829968072010E-06
 1.94239263980269272 0.227594814507378990E-07
 1.94592871859206551 -0.736291049602405045E-06
 1.94943722796150132 -0.141349246249938466E-05
 1.95292013589503810 -0.199131251551707388E-05
 1.95637936066096163 -0.245448307451803029E-05
 1.95981677492010453 -0.279183949054604232E-05
 1.96323420965923701 -0.299820041602898311E-05
 1.96663345796595213 -0.307589975440920184E-05
 1.97001627866054196 -0.303556044097641158E-05
 1.97338439979950442 -0.289572186216310336E-05
 1.97673952206458559 -0.268117290968545351E-05
 1.98008332205058002 -0.242000063753541651E-05
 1.98341745546455739 -0.213975401891038773E-05
 1.98674356024864895 -0.186332703646552279E-05
 1.99006325963809938 -0.160576736042258380E-05
 1.99337816516593191 -0.137335771418658270E-05
 1.99668987962525302 -0.116559814653982718E-05
 2.00000000000000000 -0.979639389866002842E-06
