 0.000000000000000000E+00 0.245293197439030292E-03
 0.331012037474653908E-02 -0.122660053017348866E-02
 0.662183483406764140E-02 -0.310934025341980244E-02
 0.993674036189995391E-02 -0.538996339333630385E-02
 0.132564397513506016E-01 -0.785804319890568391E-02
 0.165825445354421674E-01 -0.987918385475594976E-02
 0.199166779494195367E-01 -0.112839843670289805E-01
 0.232604779354139701E-01 -0.118815487056411727E-01
 0.266156002004951375E-01 -0.117797281832013583E-01
 0.299837213394578139E-01 -0.111497530439777486E-01
 0.333665420340474306E-01 -0.102268139999866035E-01
 0.367657903407625497E-01 -0.921722970016659350E-02
 0.401832250798950241E-01 -0.827761747788671558E-02
 0.436206393390381475E-01 -0.750054725498927512E-02
 0.470798641049610112E-01 -0.692282007178042329E-02
 0.505627720384977941E-01 -0.653853342600494054E-02
 0.540712814079340465E-01 -0.631466909633207705E-02
 0.576073601973068339E-01 -0.620463454978234605E-02
 0.611730304070841058E-01 -0.615891363164790175E-02
 0.647703725658153040E-01 -0.613221526396927168E-02
 0.684015304726404150E-01 -0.608750210866177560E-02
 0.720687161919215669E-01 -0.599758565400890058E-02
 0.757742153228098125E-01 -0.584506850437039021E-02
 0.795203925682432811E-01 -0.562127993856612745E-02
 0.833096976297200698E-01 -0.532480006794344013E-02
 0.871446714562229552E-01 -0.495992224094665615E-02
 0.910279528778730196E-01 -0.453510518339980424E-02
 0.949622856573255625E-01 -0.406147522607586565E-02
 0.989505259945437921E-01 -0.355151520312160145E-02
 0.102995650523479032 -0.301799086127289232E-02
 0.107100764842301688 -0.247320593221832643E-02
 0.111269112622238708 -0.192862313948664443E-02
 0.115504085343779872 -0.139462214145574716E-02
 0.119809232712986713 -0.880257758078603213E-03
 0.124188273815018180 -0.393195878603675483E-03
 0.128645109066618080 0.600668099050965715E-04
 0.133183833034375976 0.474113143551223011E-03
 0.137808748190964891 0.844996209249682453E-03
 0.142524379687345437 0.117045089423606754E-02
 0.147335491225083715 0.144951740757657773E-02
 0.152247102119448030 0.168200124271884743E-02
 0.157264505650830833 0.186814315428809950E-02
 0.162393288809196790 0.200873758043733277E-02
 0.167639353543673986 0.210505377917383696E-02
 0.173008939636976056 0.215857818969863091E-02
 0.178508649331902358 0.217168350415329137E-02
 0.184145473844603558 0.214818310912578058E-02
 0.189926821906297949 0.209217325505276896E-02
 0.195860550481423701 0.200731231856021448E-02
 0.201954997815341208 0.189708443558885562E-02
 0.208219018968123892 0.176469896695401847E-02
 0.214662023991960105 0.161302600438156915E-02
 0.221294018907312928 0.144516549049367713E-02
 0.228125649626040428 0.126532466401138382E-02
 0.235168248956668657 0.107842704718724702E-02
 0.242433886805965448 0.887697887202353042E-03
 0.249935423659531253 0.694673330817887551E-03
 0.257686567379129539 0.500305678543077562E-03
 0.265701933292239012 0.305654707924466428E-03
 0.273997107464953427 0.113690033456662439E-03
 0.282588712937073661 -0.724934840320212498E-04
 0.291494478550786251 -0.251001404210930126E-03
 0.300733309812837302 -0.420539672282421674E-03
 0.310325360983985998 -0.581295478761591254E-03
 0.320292107275887084 -0.731107405388842441E-03
 0.330656415639321022 -0.865941102104306627E-03
 0.341442612131250156 -0.984561664352041378E-03
 0.352676543231464024 -0.108675827338292324E-02
 0.364385627720396954 -0.117319078611305048E-02
 0.376598894804481832 -0.124613907929115963E-02
 0.389347003060644958 -0.130462752265693297E-02
 0.402662233446409612 -0.134747472203812480E-02
 0.416578448072201457 -0.137357081311532047E-02
 0.431131004656285288 -0.138544234349456306E-02
 0.446356614599918045 -0.138690867636027991E-02
 0.462293130484153547 -0.137996123788315618E-02
 0.478979246603053799 -0.136070655889973264E-02
 0.496454094083784270 -0.133233330961318188E-02
 0.514756710468977419 -0.129754696716668518E-02
 0.533925362737153852 -0.125611576641894256E-02
 0.553996703141117930 -0.120810270713690737E-02
 0.575004739633996120 -0.115096974077709391E-02
 0.596979607850977034 -0.108665714641953057E-02
 0.619946140532487755 -0.102225896230653032E-02
 0.643922243792862670 -0.957757768424119960E-03
 0.668917108408850547 -0.891896369846177216E-03
 0.694929308450184635 -0.826689835036702354E-03
 0.721944868322298650 -0.766092936455824787E-03
 0.749935410556105575 -0.709672565681218072E-03
 0.778856526762241597 -0.659167501885090561E-03
 0.808646537709191593 -0.613219986453894614E-03
 0.839225818902016085 -0.571358160591741294E-03
 0.870496858588253319 -0.535435918733667389E-03
 0.902345180596794139 -0.509074102712646966E-03
 0.934641203204055193 -0.491037202158235838E-03
 0.967243021066621855 -0.480259057269888834E-03
 0.999999999999999556 -0.475717088828648768E-03
 1.03275697893337726 -0.478014480186517144E-03
 1.06535879679594414 -0.488916345984316547E-03
 1.09765481940320497 -0.506546790431095548E-03
 1.12950314141174601 -0.532176671185562622E-03
 1.16077418109798325 -0.566384656962490881E-03
 1.19135346229080774 -0.606648084782229519E-03
 1.22114347323775752 -0.655575071761595619E-03
 1.25006458944389376 -0.711151531642224637E-03
 1.27805513167770068 -0.769121893372335850E-03
 1.30507069154981470 -0.831201948126576761E-03
 1.33108289159114879 -0.896037925396314292E-03
 1.35607775620713644 -0.961956665415164081E-03
 1.38005385946751158 -0.102628303820140386E-02
 1.40302039214902230 -0.108844374206005894E-02
 1.42499526036600299 -0.115056215071128540E-02
 1.44600329685888118 -0.120618907132513989E-02
 1.46607463726284526 -0.125623062125632947E-02
 1.48524328953102192 -0.130139322541007068E-02
 1.50354590591621506 -0.134057188342497427E-02
 1.52102075339694531 -0.136969126619484907E-02
 1.53770686951584601 -0.138747197205448219E-02
 1.55364338540008129 -0.139680894997055473E-02
 1.56886899534371382 -0.139524924373228944E-02
 1.58342155192779788 -0.137834901607751656E-02
 1.59733776655359017 -0.134537561417222545E-02
 1.61065299693935415 -0.129623876578223614E-02
 1.62340110519551750 -0.123261419406982763E-02
 1.63561437227960260 -0.115649523142560720E-02
 1.64732345676853553 -0.106817818518692648E-02
 1.65855738786874918 -0.965092308123773317E-03
 1.66934358436067853 -0.844284387866894035E-03
 1.67970789272411247 -0.707923725897256968E-03
 1.68967463901601400 -0.561463336952368027E-03
 1.69926669018716248 -0.406305771328307791E-03
 1.70850552144921330 -0.241067228160381025E-03
 1.71741128706292590 -0.661111632202603913E-04
 1.72600289253504613 0.116727227908762469E-03
 1.73429806670776032 0.306307044524236315E-03
 1.74231343262087002 0.501741586572262543E-03
 1.75006457634046853 0.699619476315207285E-03
 1.75756611319403411 0.895724376040370153E-03
 1.76483175104333090 0.108860946957645556E-02
 1.77187435037395868 0.127719230421727108E-02
 1.77870598109268663 0.145759987029763275E-02
 1.78533797600803945 0.162498162119826314E-02
 1.79178098103187544 0.177564235418239263E-02
 1.79804500218465790 0.190686682298092658E-02
 1.80413944951857586 0.201569093529774864E-02
 1.81007317809370161 0.209890788239075953E-02
 1.81585452615539600 0.215357144130345120E-02
 1.82149135066809720 0.217640410500258806E-02
 1.82699106036302350 0.216346645774971678E-02
 1.83236064645632535 0.211102631074811843E-02
 1.83760671119080277 0.201603843148534870E-02
 1.84273549434916850 0.187606613304816755E-02
 1.84775289788055153 0.168963728146631306E-02
 1.85266450877491584 0.145643421479961207E-02
 1.85747562031265367 0.117693816255820191E-02
 1.86219125180903466 0.852180064774706123E-03
 1.86681616696562358 0.483591811450189064E-03
 1.87135489093338148 0.730836777569041795E-04
 1.87581172618498138 -0.376351431756907220E-03
 1.88019076728701284 -0.860072296848864311E-03
 1.88449591465621968 -0.137173429704498550E-02
 1.88873088737776040 -0.190358378296319182E-02
 1.89289923515769787 -0.244661699532390140E-02
 1.89700434947652008 -0.299054961779959827E-02
 1.90104947400545554 -0.352392200923645413E-02
 1.90503771434267422 -0.403450359132095752E-02
 1.90897204712212654 -0.450973329428013686E-02
 1.91285532854377660 -0.493724707147917379E-02
 1.91669030237027949 -0.530590468093717401E-02
 1.92047960743175627 -0.560703265745889252E-02
 1.92422578467718974 -0.583579487090999435E-02
 1.92793128380807777 -0.599288479750760290E-02
 1.93159846952735892 -0.608632638005970287E-02
 1.93522962743418470 -0.613313901101052942E-02
 1.93882696959291567 -0.616046004829190995E-02
 1.94239263980269272 -0.620546513184211043E-02
 1.94592871859206551 -0.631359594686082930E-02
 1.94943722796150132 -0.653457602920817521E-02
 1.95292013589503810 -0.691543707948182994E-02
 1.95637936066096163 -0.748983607872664124E-02
 1.95981677492010453 -0.826420351004319639E-02
 1.96323420965923701 -0.920178772262988595E-02
 1.96663345796595213 -0.102097049314228555E-01
 1.97001627866054196 -0.111314966275810993E-01
 1.97338439979950442 -0.117619679157857735E-01
 1.97673952206458559 -0.118671339466311348E-01
 1.98008332205058002 -0.112757163004493580E-01
 1.98341745546455739 -0.987801691491824348E-02
 1.98674356024864895 -0.786222265348159380E-02
 1.99006325963809938 -0.539542314691285850E-02
 1.99337816516593191 -0.311264472349204614E-02
 1.99668987962525302 -0.122705779018152453E-02
 2.00000000000000000 0.244953716542106530E-03
