 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.874943848511961582E-04
 0.662183483406764140E-02 -0.458429403999151676E-03
 0.993674036189995391E-02 -0.108344501839507251E-02
 0.132564397513506016E-01 -0.195323461671892970E-02
 0.165825445354421674E-01 -0.300149729798782593E-02
 0.199166779494195367E-01 -0.414133032033842368E-02
 0.232604779354139701E-01 -0.526952876320760464E-02
 0.266156002004951375E-01 -0.628562567470465714E-02
 0.299837213394578139E-01 -0.710256407732965181E-02
 0.333665420340474306E-01 -0.765532000573070602E-02
 0.367657903407625497E-01 -0.790410466141510358E-02
 0.401832250798950241E-01 -0.783380122059730045E-02
 0.436206393390381475E-01 -0.745107430877103676E-02
 0.470798641049610112E-01 -0.677975380311711829E-02
 0.505627720384977941E-01 -0.585606045259503497E-02
 0.540712814079340465E-01 -0.472384282276706348E-02
 0.576073601973068339E-01 -0.343055089615343020E-02
 0.611730304070841058E-01 -0.202390472582508448E-02
 0.647703725658153040E-01 -0.549418775202677526E-03
 0.684015304726404150E-01 0.951346540345151702E-03
 0.720687161919215669E-01 0.244186472346745280E-02
 0.757742153228098125E-01 0.389118884433247792E-02
 0.795203925682432811E-01 0.527406881969735234E-02
 0.833096976297200698E-01 0.657075685338240258E-02
 0.871446714562229552E-01 0.776660028852923980E-02
 0.910279528778730196E-01 0.885150896348616337E-02
 0.949622856573255625E-01 0.981936341703684365E-02
 0.989505259945437921E-01 0.106674115198376659E-01
 0.102995650523479032 0.113956852274747864E-01
 0.107100764842301688 0.120064584863940668E-01
 0.111269112622238708 0.125037581079312180E-01
 0.115504085343779872 0.128929307460973943E-01
 0.119809232712986713 0.131802663922367981E-01
 0.124188273815018180 0.133726819396062478E-01
 0.128645109066618080 0.134774671745648018E-01
 0.133183833034375976 0.135020884271725150E-01
 0.137808748190964891 0.134540432164225263E-01
 0.142524379687345437 0.133407596088880066E-01
 0.147335491225083715 0.131695255023164225E-01
 0.152247102119448030 0.129474250558389136E-01
 0.157264505650830833 0.126812637555812468E-01
 0.162393288809196790 0.123774814785210137E-01
 0.167639353543673986 0.120420800568438336E-01
 0.173008939636976056 0.116805959903045556E-01
 0.178508649331902358 0.112981159965456750E-01
 0.184145473844603558 0.108993124517473318E-01
 0.189926821906297949 0.104884789737735799E-01
 0.195860550481423701 0.100695502256537926E-01
 0.201954997815341208 0.964610215389970563E-02
 0.208219018968123892 0.922132057542542939E-02
 0.214662023991960105 0.879796176092640866E-02
 0.221294018907312928 0.837841206735428536E-02
 0.228125649626040428 0.796484428708135045E-02
 0.235168248956668657 0.755934728103013331E-02
 0.242433886805965448 0.716398567962052164E-02
 0.249935423659531253 0.678071577403642229E-02
 0.257686567379129539 0.641116033161503920E-02
 0.265701933292239012 0.605641707082670185E-02
 0.273997107464953427 0.571705231950803312E-02
 0.282588712937073661 0.539335207075648804E-02
 0.291494478550786251 0.508564575167000550E-02
 0.300733309812837302 0.479445637213509780E-02
 0.310325360983985998 0.452043429836536479E-02
 0.320292107275887084 0.426413248371335617E-02
 0.330656415639321022 0.402606788127830417E-02
 0.341442612131250156 0.380682702467007245E-02
 0.352676543231464024 0.360657622747977483E-02
 0.364385627720396954 0.342488724758603213E-02
 0.376598894804481832 0.326124129671929736E-02
 0.389347003060644958 0.311499033327370008E-02
 0.402662233446409612 0.298510221158124764E-02
 0.416578448072201457 0.287083643351398327E-02
 0.431131004656285288 0.277214162970874402E-02
 0.446356614599918045 0.268899279295305681E-02
 0.462293130484153547 0.262059691037498221E-02
 0.478979246603053799 0.256547831635166139E-02
 0.496454094083784270 0.252262735343021949E-02
 0.514756710468977419 0.249184413742331665E-02
 0.533925362737153852 0.247199772788353955E-02
 0.553996703141117930 0.246092149009335221E-02
 0.575004739633996120 0.245737564543679812E-02
 0.596979607850977034 0.246101512470098217E-02
 0.619946140532487755 0.247087014773392233E-02
 0.643922243792862670 0.248618503116369806E-02
 0.668917108408850547 0.250682391769751697E-02
 0.694929308450184635 0.253155706371488605E-02
 0.721944868322298650 0.256004521205477646E-02
 0.749935410556105575 0.259132492609452647E-02
 0.778856526762241597 0.262462738635132467E-02
 0.808646537709191593 0.265938868773449646E-02
 0.839225818902016085 0.269298829638051464E-02
 0.870496858588253319 0.272257691493763693E-02
 0.902345180596794139 0.274741668635170673E-02
 0.934641203204055193 0.276662259732637569E-02
 0.967243021066621855 0.277863662918704634E-02
 0.999999999999999556 0.278390052686582892E-02
 1.03275697893337726 0.278108316670835388E-02
 1.06535879679594414 0.277094462028825697E-02
 1.09765481940320497 0.275417642855849912E-02
 1.12950314141174601 0.273071467450612107E-02
 1.16077418109798325 0.270157452083255546E-02
 1.19135346229080774 0.266832477532455816E-02
 1.22114347323775752 0.263383618149999610E-02
 1.25006458944389376 0.260037972714220484E-02
 1.27805513167770068 0.256900451199638469E-02
 1.30507069154981470 0.254064801059022743E-02
 1.33108289159114879 0.251587942681751834E-02
