 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.120525982608509810E-05
 0.662183483406764140E-02 0.112037617785649949E-04
 0.993674036189995391E-02 0.331550302255550404E-04
 0.132564397513506016E-01 0.631486995436072578E-04
 0.165825445354421674E-01 0.894326365548564131E-04
 0.199166779494195367E-01 0.975253744250455734E-04
 0.232604779354139701E-01 0.747837180826946979E-04
 0.266156002004951375E-01 0.140485782745511824E-04
 0.299837213394578139E-01 -0.852514258965039371E-04
 0.333665420340474306E-01 -0.217752364088066917E-03
 0.367657903407625497E-01 -0.373868382973711086E-03
 0.401832250798950241E-01 -0.541754173127066371E-03
 0.436206393390381475E-01 -0.709083484008516968E-03
 0.470798641049610112E-01 -0.864388496231899002E-03
 0.505627720384977941E-01 -0.997924697811871514E-03
 0.540712814079340465E-01 -0.110210592037334907E-02
 0.576073601973068339E-01 -0.117161946262930730E-02
 0.611730304070841058E-01 -0.120332948846788522E-02
 0.647703725658153040E-01 -0.119605991908623504E-02
 0.684015304726404150E-01 -0.115031466169481997E-02
 0.720687161919215669E-01 -0.106796976849557446E-02
 0.757742153228098125E-01 -0.951959709605511013E-03
 0.795203925682432811E-01 -0.805976592696666942E-03
 0.833096976297200698E-01 -0.634199320195565595E-03
 0.871446714562229552E-01 -0.441065090511846641E-03
 0.910279528778730196E-01 -0.231087350120076694E-03
 0.949622856573255625E-01 -0.871496813107277295E-05
 0.989505259945437921E-01 0.221776797955349907E-03
 0.102995650523479032 0.456368484932468169E-03
 0.107100764842301688 0.691352207679337381E-03
 0.111269112622238708 0.923366365447469820E-03
 0.115504085343779872 0.114942117864432728E-02
 0.119809232712986713 0.136692452201253264E-02
 0.124188273815018180 0.157370906609276317E-02
 0.128645109066618080 0.176805246178133885E-02
 0.133183833034375976 0.194867465203379768E-02
 0.137808748190964891 0.211470311472482936E-02
 0.142524379687345437 0.226562039899707007E-02
 0.147335491225083715 0.240122031120828909E-02
 0.152247102119448030 0.252158199101240295E-02
 0.157264505650830833 0.262704343314746919E-02
 0.162393288809196790 0.271813889132057002E-02
 0.167639353543673986 0.279548192542853615E-02
 0.173008939636976056 0.285964417785583005E-02
 0.178508649331902358 0.291112166963756634E-02
 0.184145473844603558 0.295040108237044907E-02
 0.189926821906297949 0.297802559628299827E-02
 0.195860550481423701 0.299457849246265520E-02
 0.201954997815341208 0.300062052773986511E-02
 0.208219018968123892 0.299665684397487338E-02
 0.214662023991960105 0.298311705502510164E-02
 0.221294018907312928 0.296035690458279748E-02
 0.228125649626040428 0.292876835652597020E-02
 0.235168248956668657 0.288892412628306795E-02
 0.242433886805965448 0.284156623684341707E-02
 0.249935423659531253 0.278739435376663090E-02
 0.257686567379129539 0.272685205070417880E-02
 0.265701933292239012 0.266017734589096833E-02
 0.273997107464953427 0.258760716089294959E-02
 0.282588712937073661 0.250946356593293373E-02
 0.291494478550786251 0.242615547487862919E-02
 0.300733309812837302 0.233807524455318999E-02
 0.310325360983985998 0.224574092587920271E-02
 0.320292107275887084 0.215003321472036126E-02
 0.330656415639321022 0.205187540355732589E-02
 0.341442612131250156 0.195220906796771945E-02
 0.352676543231464024 0.185202022395294127E-02
 0.364385627720396954 0.175201486620939662E-02
 0.376598894804481832 0.165243371827972197E-02
 0.389347003060644958 0.155321485536289968E-02
 0.402662233446409612 0.145463882416709575E-02
 0.416578448072201457 0.135743453013200364E-02
 0.431131004656285288 0.126196318053068768E-02
 0.446356614599918045 0.116845499032064665E-02
 0.462293130484153547 0.107744229757282648E-02
 0.478979246603053799 0.988934264758099899E-03
 0.496454094083784270 0.903079397586286910E-03
 0.514756710468977419 0.820819804731966586E-03
 0.533925362737153852 0.743276434377125811E-03
 0.553996703141117930 0.671330040393446330E-03
 0.575004739633996120 0.604993264983229653E-03
 0.596979607850977034 0.543167273219521984E-03
 0.619946140532487755 0.485392519365802444E-03
 0.643922243792862670 0.432146343825789080E-03
 0.668917108408850547 0.383470691556640688E-03
 0.694929308450184635 0.338159849081896033E-03
 0.721944868322298650 0.295370222686712101E-03
 0.749935410556105575 0.255951671299134746E-03
 0.778856526762241597 0.219987345810341482E-03
 0.808646537709191593 0.186591448203526488E-03
 0.839225818902016085 0.154780214204481821E-03
 0.870496858588253319 0.123724666106343203E-03
 0.902345180596794139 0.929868365160918086E-04
 0.934641203204055193 0.622586831279130822E-04
 0.967243021066621855 0.317420221356023538E-04
 0.999999999999999556 0.122781213676049953E-05
 1.03275697893337726 -0.289650264196644379E-04
 1.06535879679594414 -0.584836891586386123E-04
 1.09765481940320497 -0.878192197017629611E-04
 1.12950314141174601 -0.117404693768367302E-03
 1.16077418109798325 -0.147265369923986727E-03
 1.19135346229080774 -0.178227563988288647E-03
 1.22114347323775752 -0.211155343290251999E-03
 1.25006458944389376 -0.246985554142214558E-03
 1.27805513167770068 -0.285981975814042998E-03
 1.30507069154981470 -0.327294104398488824E-03
 1.33108289159114879 -0.371408286837000812E-03
 1.35607775620713644 -0.418926167642336828E-03
 1.38005385946751158 -0.470012695807211231E-03
 1.40302039214902230 -0.525847150879462755E-03
 1.42499526036600299 -0.587656591218111237E-03
 1.44600329685888118 -0.655718452892712603E-03
 1.46607463726284526 -0.729465304449072286E-03
 1.48524328953102192 -0.808460839756724547E-03
 1.50354590591621506 -0.891827530915369703E-03
 1.52102075339694531 -0.978676549552614941E-03
 1.53770686951584601 -0.106885073074279449E-02
 1.55364338540008129 -0.116254923603888258E-02
 1.56886899534371382 -0.125905844019926936E-02
 1.58342155192779788 -0.135747450429102301E-02
 1.59733776655359017 -0.145708426906228871E-02
 1.61065299693935415 -0.155753395636178149E-02
 1.62340110519551750 -0.165886439278356622E-02
 1.63561437227960260 -0.176050626644775189E-02
 1.64732345676853553 -0.186103259012456064E-02
