 1.38005385946751158 0.238287002172482856E-06
 1.40302039214902230 0.257348457858088130E-06
 1.42499526036600299 0.276417031732778962E-06
 1.44600329685888118 0.295395693914505426E-06
 1.46607463726284526 0.314198544311503838E-06
 1.48524328953102192 0.332737825912176503E-06
 1.50354590591621506 0.350918569382946155E-06
 1.52102075339694531 0.368658042088557994E-06
 1.53770686951584601 0.385902412346921662E-06
 1.55364338540008129 0.402620083428229654E-06
 1.56886899534371382 0.418788786731975112E-06
 1.58342155192779788 0.434384885415716824E-06
 1.59733776655359017 0.449381256407374376E-06
 1.61065299693935415 0.463751210338680514E-06
 1.62340110519551750 0.477471774934594425E-06
 1.63561437227960260 0.490526233343683492E-06
 1.64732345676853553 0.502901407924499409E-06
 1.65855738786874918 0.514583322157737307E-06
 1.66934358436067853 0.525556325076406884E-06
 1.67970789272411247 0.535802053280498510E-06
 1.68967463901601400 0.545298788823623752E-06
 1.69926669018716248 0.554024804856851849E-06
 1.70850552144921330 0.561963060344552906E-06
 1.71741128706292590 0.569104825559765231E-06
 1.72600289253504613 0.575450973112385460E-06
 1.73429806670776032 0.581009680035689723E-06
 1.74231343262087002 0.585792356304568884E-06
 1.75006457634046853 0.589810772663481497E-06
 1.75756611319403411 0.593076244651993230E-06
 1.76483175104333090 0.595599972872699598E-06
 1.77187435037395868 0.597393592999098481E-06
 1.77870598109268663 0.598469550122165809E-06
 1.78533797600803945 0.598841247483707063E-06
 1.79178098103187544 0.598522808241272475E-06
 1.79804500218465790 0.597528647313165703E-06
 1.80413944951857586 0.595873172688171461E-06
 1.81007317809370161 0.593570685889748909E-06
 1.81585452615539600 0.590635311039094790E-06
 1.82149135066809720 0.587080775798981713E-06
 1.82699106036302350 0.582920053289361134E-06
 1.83236064645632535 0.578164918425655691E-06
 1.83760671119080277 0.572825419368105729E-06
 1.84273549434916850 0.566909361280807618E-06
 1.84775289788055153 0.560421950759044188E-06
 1.85266450877491584 0.553365650484528344E-06
 1.85747562031265367 0.545740126106398239E-06
 1.86219125180903466 0.537542128672499239E-06
 1.86681616696562358 0.528765294432779009E-06
 1.87135489093338148 0.519400069232196180E-06
 1.87581172618498138 0.509433932617529793E-06
 1.88019076728701284 0.498852009560393800E-06
 1.88449591465621968 0.487637886815928414E-06
 1.88873088737776040 0.475774568866543959E-06
 1.89289923515769787 0.463245350723560891E-06
 1.89700434947652008 0.450034825072844509E-06
 1.90104947400545554 0.436129799739735883E-06
 1.90503771434267422 0.421520593003557392E-06
 1.90897204712212654 0.406202088709482871E-06
 1.91285532854377660 0.390175395676666552E-06
 1.91669030237027949 0.373448861204121067E-06
 1.92047960743175627 0.356040179191354554E-06
 1.92422578467718974 0.337977127954305720E-06
 1.92793128380807777 0.319300330517853855E-06
 1.93159846952735892 0.300063246646739113E-06
 1.93522962743418470 0.280335854346270063E-06
 1.93882696959291567 0.260203017587750285E-06
 1.94239263980269272 0.239769558471231289E-06
 1.94592871859206551 0.219155653154574585E-06
 1.94943722796150132 0.198504146331851166E-06
 1.95292013589503810 0.177970918143467098E-06
 1.95637936066096163 0.157735706416334186E-06
 1.95981677492010453 0.137984427109365202E-06
 1.96323420965923701 0.118925317979630767E-06
 1.96663345796595213 0.100759295436519720E-06
 1.97001627866054196 0.837042590020306749E-07
 1.97338439979950442 0.679494792617800445E-07
 1.97673952206458559 0.536931355442789765E-07
 1.98008332205058002 0.410781007023238643E-07
 1.98341745546455739 0.302516103373898988E-07
 1.98674356024864895 0.212810741061213674E-07
 1.99006325963809938 0.142504236715758867E-07
 1.99337816516593191 0.914499888430299699E-08
 1.99668987962525302 0.602508791219512633E-08
 2.00000000000000000 0.476896116138814166E-08
