 0.000000000000000000E+00 0.346067725704105647E-11
 0.331012037474653908E-02 -0.303139619058455986E-03
 0.662183483406764140E-02 -0.123055357335925646E-02
 0.993674036189995391E-02 -0.277252325410886312E-02
 0.132564397513506016E-01 -0.485416337783960584E-02
 0.165825445354421674E-01 -0.734571512471643168E-02
 0.199166779494195367E-01 -0.100868974541804633E-01
 0.232604779354139701E-01 -0.129171158789662243E-01
 0.266156002004951375E-01 -0.156980288088230599E-01
 0.299837213394578139E-01 -0.183256298198299188E-01
 0.333665420340474306E-01 -0.207335108447430500E-01
 0.367657903407625497E-01 -0.228886106922275394E-01
 0.401832250798950241E-01 -0.247842859138085146E-01
 0.436206393390381475E-01 -0.264321633241592982E-01
 0.470798641049610112E-01 -0.278550293943019382E-01
 0.505627720384977941E-01 -0.290810110757809825E-01
 0.540712814079340465E-01 -0.301393824746701046E-01
 0.576073601973068339E-01 -0.310576917804917148E-01
 0.611730304070841058E-01 -0.318599679508854219E-01
 0.647703725658153040E-01 -0.325657400412800169E-01
 0.684015304726404150E-01 -0.331896987652774630E-01
 0.720687161919215669E-01 -0.337418457877996375E-01
 0.757742153228098125E-01 -0.342279734996654220E-01
 0.795203925682432811E-01 -0.346503203069308194E-01
 0.833096976297200698E-01 -0.350082707153568581E-01
 0.871446714562229552E-01 -0.352990279405725610E-01
 0.910279528778730196E-01 -0.355182428065119460E-01
 0.949622856573255625E-01 -0.356606090307027071E-01
 0.989505259945437921E-01 -0.357204194808770636E-01
 0.102995650523479032 -0.356920597808285459E-01
 0.107100764842301688 -0.355704238429679423E-01
 0.111269112622238708 -0.353512403986837517E-01
 0.115504085343779872 -0.350312698640355413E-01
 0.119809232712986713 -0.346083547116386933E-01
 0.124188273815018180 -0.340814432960201141E-01
 0.128645109066618080 -0.334507725440782236E-01
 0.133183833034375976 -0.327181819453977521E-01
 0.137808748190964891 -0.318872734524923152E-01
 0.142524379687345437 -0.309632481890008693E-01
 0.147335491225083715 -0.299525706414485969E-01
 0.152247102119448030 -0.288627030954762692E-01
 0.157264505650830833 -0.277020178746144249E-01
 0.162393288809196790 -0.264798054748333449E-01
 0.167639353543673986 -0.252062573657409195E-01
 0.173008939636976056 -0.238923596638977026E-01
 0.178508649331902358 -0.225495907866834731E-01
 0.184145473844603558 -0.211894868208823556E-01
 0.189926821906297949 -0.198234533087331861E-01
 0.195860550481423701 -0.184629184442895271E-01
 0.201954997815341208 -0.171194916631307245E-01
 0.208219018968123892 -0.158047677165009497E-01
 0.214662023991960105 -0.145296827975342907E-01
 0.221294018907312928 -0.133038875904789976E-01
 0.228125649626040428 -0.121353759020765405E-01
 0.235168248956668657 -0.110300796854584989E-01
 0.242433886805965448 -0.999206690809928411E-02
 0.249935423659531253 -0.902429511455044714E-02
 0.257686567379129539 -0.812879043606704738E-02
 0.265701933292239012 -0.730652380628550417E-02
 0.273997107464953427 -0.655728784239208769E-02
 0.282588712937073661 -0.587973423087066217E-02
 0.291494478550786251 -0.527147456559015019E-02
 0.300733309812837302 -0.472873631829636310E-02
 0.310325360983985998 -0.424719262224828101E-02
 0.320292107275887084 -0.382247413896944551E-02
 0.330656415639321022 -0.344966451865444867E-02
 0.341442612131250156 -0.312270382767644355E-02
 0.352676543231464024 -0.283412336368888415E-02
 0.364385627720396954 -0.257633323448371379E-02
 0.376598894804481832 -0.234329828796653924E-02
 0.389347003060644958 -0.213016215151469717E-02
 0.402662233446409612 -0.193368494424390721E-02
 0.416578448072201457 -0.175268166372008222E-02
 0.431131004656285288 -0.158592412949441807E-02
 0.446356614599918045 -0.142972737385559340E-02
 0.462293130484153547 -0.128047159374848184E-02
 0.478979246603053799 -0.113674699336881809E-02
 0.496454094083784270 -0.999586949327289313E-03
 0.514756710468977419 -0.871180824298967778E-03
 0.533925362737153852 -0.752710442077161737E-03
 0.553996703141117930 -0.643908209917707893E-03
 0.575004739633996120 -0.544377609787165284E-03
 0.596979607850977034 -0.454717729375943584E-03
 0.619946140532487755 -0.375652318006399182E-03
 0.643922243792862670 -0.307399275585784528E-03
 0.668917108408850547 -0.248656778153250860E-03
 0.694929308450184635 -0.198249672613773820E-03
 0.721944868322298650 -0.156354851018025541E-03
 0.749935410556105575 -0.122539966480209571E-03
 0.778856526762241597 -0.945354587438408222E-04
 0.808646537709191593 -0.717520184946046109E-04
 0.839225818902016085 -0.557220438382295818E-04
 0.870496858588253319 -0.461797730326290583E-04
 0.902345180596794139 -0.401983453265454524E-04
 0.934641203204055193 -0.365281321201591530E-04
 0.967243021066621855 -0.352795584447677631E-04
 0.999999999999999556 -0.350919593174904831E-04
 1.03275697893337726 -0.356010936211319652E-04
 1.06535879679594414 -0.372384815207147857E-04
 1.09765481940320497 -0.403161354852269040E-04
 1.12950314141174601 -0.462867440145307745E-04
 1.16077418109798325 -0.558951257948346177E-04
 1.19135346229080774 -0.702085322883716669E-04
 1.22114347323775752 -0.912172565740862273E-04
 1.25006458944389376 -0.119646434037668964E-03
 1.27805513167770068 -0.156514422460325687E-03
 1.30507069154981470 -0.202984731639091048E-03
 1.33108289159114879 -0.259687254862023991E-03
 1.35607775620713644 -0.327978868441010005E-03
 1.38005385946751158 -0.407003403926614940E-03
 1.40302039214902230 -0.494442718160042387E-03
 1.42499526036600299 -0.589290733162265725E-03
 1.44600329685888118 -0.692623254737708425E-03
 1.46607463726284526 -0.804374180629957992E-03
 1.48524328953102192 -0.923271809539397896E-03
 1.50354590591621506 -0.104923599300740756E-02
 1.52102075339694531 -0.118217954456273583E-02
 1.53770686951584601 -0.132152195325185352E-02
 1.55364338540008129 -0.146675670605708958E-02
 1.56886899534371382 -0.161743167636035391E-02
 1.58342155192779788 -0.177432569712485957E-02
 1.59733776655359017 -0.193987798269994703E-02
 1.61065299693935415 -0.211826505382380027E-02
 1.62340110519551750 -0.231593859714104757E-02
 1.63561437227960260 -0.253873000320539634E-02
 1.64732345676853553 -0.279105015352901047E-02
 1.65855738786874918 -0.307814734917737261E-02
 1.66934358436067853 -0.340595218948964518E-02
 1.67970789272411247 -0.377973617592624938E-02
 1.68967463901601400 -0.420381894027869411E-02
 1.69926669018716248 -0.468259893775157393E-02
 1.70850552144921330 -0.522143167315919886E-02
 1.71741128706292590 -0.582551246913453214E-02
 1.72600289253504613 -0.649931895238923564E-02
 1.73429806670776032 -0.724628394183402403E-02
 1.74231343262087002 -0.806858054643496553E-02
 1.75006457634046853 -0.896621096454349766E-02
 1.75756611319403411 -0.993674905744195217E-02
 1.76483175104333090 -0.109764413055467441E-01
 1.77187435037395868 -0.120809343097472762E-01
 1.77870598109268663 -0.132449435586528778E-01
 1.78533797600803945 -0.144619684315237598E-01
 1.79178098103187544 -0.157243474052969137E-01
 1.79804500218465790 -0.170234382959019923E-01
 1.80413944951857586 -0.183499105631785460E-01
 1.81007317809370161 -0.196938046953533605E-01
 1.81585452615539600 -0.210445944732435830E-01
 1.82149135066809720 -0.223914169852590349E-01
 1.82699106036302350 -0.237231157000759307E-01
 1.83236064645632535 -0.250283013549826676E-01
 1.83760671119080277 -0.262956684461930282E-01
 1.84273549434916850 -0.275143476093990119E-01
 1.84775289788055153 -0.286740462506585407E-01
 1.85266450877491584 -0.297650907298413203E-01
 1.85747562031265367 -0.307786039609125074E-01
 1.86219125180903466 -0.317067711311153633E-01
 1.86681616696562358 -0.325430099278029641E-01
 1.87135489093338148 -0.332820321024297761E-01
 1.87581172618498138 -0.339199403625960461E-01
 1.88019076728701284 -0.344543931914321894E-01
 1.88449591465621968 -0.348846801549145963E-01
 1.88873088737776040 -0.352116129871891670E-01
 1.89289923515769787 -0.354373410601597078E-01
 1.89700434947652008 -0.355652115940329958E-01
 1.90104947400545554 -0.355996332407433128E-01
 1.90503771434267422 -0.355458288413333170E-01
 1.90897204712212654 -0.354094506381308696E-01
 1.91285532854377660 -0.351961258529308735E-01
 1.91669030237027949 -0.349109893860999332E-01
 1.92047960743175627 -0.345581989766642061E-01
 1.92422578467718974 -0.341403887651309940E-01
 1.92793128380807777 -0.336580386890122929E-01
 1.93159846952735892 -0.331087953489954748E-01
 1.93522962743418470 -0.324868058425683628E-01
 1.93882696959291567 -0.317821222407872264E-01
 1.94239263980269272 -0.309802655261855256E-01
 1.94592871859206551 -0.300620816369511767E-01
 1.94943722796150132 -0.290040431970538873E-01
 1.95292013589503810 -0.277791597803789224E-01
 1.95637936066096163 -0.263586968562988730E-01
 1.95981677492010453 -0.247149994336621423E-01
 1.96323420965923701 -0.228256427084926779E-01
 1.96663345796595213 -0.206791548313997077E-01
 1.97001627866054196 -0.182819480003819021E-01
 1.97338439979950442 -0.156662948817078186E-01
 1.97673952206458559 -0.128972775606799126E-01
 1.98008332205058002 -0.100773681018730236E-01
 1.98341745546455739 -0.734366500192207110E-02
 1.98674356024864895 -0.485622256969177758E-02
 1.99006325963809938 -0.277563861301734693E-02
 1.99337816516593191 -0.123272695157210688E-02
 1.99668987962525302 -0.303841427935661306E-03
 2.00000000000000000 0.355691766915508568E-11
