 1.50354590591621506 0.179527705310939353E-05
 1.52102075339694531 0.189899978618534967E-05
 1.53770686951584601 0.200296982139945675E-05
 1.55364338540008129 0.210637380460305243E-05
 1.56886899534371382 0.220953078289134234E-05
 1.58342155192779788 0.231301165087456939E-05
 1.59733776655359017 0.241692833861560934E-05
 1.61065299693935415 0.252084120136821997E-05
 1.62340110519551750 0.262405806901475049E-05
 1.63561437227960260 0.272595464155921997E-05
 1.64732345676853553 0.282559167899530711E-05
 1.65855738786874918 0.292197731613801980E-05
 1.66934358436067853 0.301474722925909872E-05
 1.67970789272411247 0.310397368369613846E-05
 1.68967463901601400 0.318955554634088526E-05
 1.69926669018716248 0.327092308249641507E-05
 1.70850552144921330 0.334716216958156414E-05
 1.71741128706292590 0.341757530312954478E-05
 1.72600289253504613 0.348205392905110080E-05
 1.73429806670776032 0.354101504380277304E-05
 1.74231343262087002 0.359507708919223530E-05
 1.75006457634046853 0.364477097649769071E-05
 1.75756611319403411 0.369034449713631005E-05
 1.76483175104333090 0.373175981586930062E-05
 1.77187435037395868 0.376885163858962275E-05
 1.77870598109268663 0.380134343563480169E-05
 1.78533797600803945 0.382880245171987147E-05
 1.79178098103187544 0.385081946422130930E-05
 1.79804500218465790 0.386719428906758978E-05
 1.80413944951857586 0.387789073496059319E-05
 1.81007317809370161 0.388290251811096698E-05
 1.81585452615539600 0.388213787457056777E-05
 1.82149135066809720 0.387538697682776418E-05
 1.82699106036302350 0.386238779029923094E-05
 1.83236064645632535 0.384287501896123236E-05
 1.83760671119080277 0.381652740494930169E-05
 1.84273549434916850 0.378288105443302687E-05
 1.84775289788055153 0.374128643525951575E-05
 1.85266450877491584 0.369096087398081137E-05
 1.85747562031265367 0.363105756383078872E-05
 1.86219125180903466 0.356072945037448677E-05
 1.86681616696562358 0.347912129005362206E-05
 1.87135489093338148 0.338538292569858578E-05
 1.87581172618498138 0.327864145422805268E-05
 1.88019076728701284 0.315799704808005602E-05
 1.88449591465621968 0.302244377663596382E-05
 1.88873088737776040 0.287085614537986332E-05
 1.89289923515769787 0.270199565978208432E-05
 1.89700434947652008 0.251453325281159451E-05
 1.90104947400545554 0.230716842192968115E-05
 1.90503771434267422 0.207851249636054349E-05
 1.90897204712212654 0.182748027683019150E-05
 1.91285532854377660 0.155284344694832774E-05
 1.91669030237027949 0.125433645442281206E-05
 1.92047960743175627 0.931280697147812595E-06
 1.92422578467718974 0.585231480882780254E-06
 1.92793128380807777 0.216357377162365576E-06
 1.93159846952735892 -0.170489853496760719E-06
 1.93522962743418470 -0.574323751539975164E-06
 1.93882696959291567 -0.984680109008424826E-06
 1.94239263980269272 -0.140064900508051342E-05
 1.94592871859206551 -0.180260798175570241E-05
 1.94943722796150132 -0.219280596558922993E-05
 1.95292013589503810 -0.253724942334818164E-05
 1.95637936066096163 -0.284921614215903856E-05
 1.95981677492010453 -0.307265415307228521E-05
 1.96323420965923701 -0.324855629308578100E-05
 1.96663345796595213 -0.328655174470222195E-05
 1.97001627866054196 -0.328562898539156421E-05
 1.97338439979950442 -0.309954002233871900E-05
 1.97673952206458559 -0.293163279571379220E-05
 1.98008332205058002 -0.254093730462428181E-05
 1.98341745546455739 -0.229116771208029995E-05
 1.98674356024864895 -0.178186880763542831E-05
 1.99006325963809938 -0.158666654541881043E-05
 1.99337816516593191 -0.104670854067439972E-05
 1.99668987962525302 -0.110106469103334775E-05
 2.00000000000000000 0.000000000000000000E+00
