 0.000000000000000000E+00 0.948243613292598170E-10
 0.331012037474653908E-02 -0.488441169722037471E-03
 0.662183483406764140E-02 -0.205229488411733324E-02
 0.993674036189995391E-02 -0.470744207216618887E-02
 0.132564397513506016E-01 -0.835482277193329119E-02
 0.165825445354421674E-01 -0.128362471663076502E-01
 0.199166779494195367E-01 -0.179696459431035079E-01
 0.232604779354139701E-01 -0.235705419858932320E-01
 0.266156002004951375E-01 -0.294643659104339220E-01
 0.299837213394578139E-01 -0.354938097453456336E-01
 0.333665420340474306E-01 -0.415230729102545881E-01
 0.367657903407625497E-01 -0.474399441912082276E-01
 0.401832250798950241E-01 -0.531561353269198733E-01
 0.436206393390381475E-01 -0.586061727895843196E-01
 0.470798641049610112E-01 -0.637452264300823329E-01
 0.505627720384977941E-01 -0.685462853861604354E-01
 0.540712814079340465E-01 -0.729970575920583786E-01
 0.576073601973068339E-01 -0.770968980479870974E-01
 0.611730304070841058E-01 -0.808539705878371512E-01
 0.647703725658153040E-01 -0.842827636270014474E-01
 0.684015304726404150E-01 -0.874020049145802919E-01
 0.720687161919215669E-01 -0.902329730371515121E-01
 0.757742153228098125E-01 -0.927981728227956493E-01
 0.795203925682432811E-01 -0.951203301294926973E-01
 0.833096976297200698E-01 -0.972216560686958720E-01
 0.871446714562229552E-01 -0.991233326454874497E-01
 0.910279528778730196E-01 -0.100845174290475084
 0.949622856573255625E-01 -0.102405422337252222
 0.989505259945437921E-01 -0.103820630485364232
 0.102995650523479032 -0.105105606184044881
 0.107100764842301688 -0.106273388533328753
 0.111269112622238708 -0.107335263022743238
 0.115504085343779872 -0.108300820534606698
 0.119809232712986713 -0.109178055238363603
 0.124188273815018180 -0.109973479352455272
 0.128645109066618080 -0.110692234310707238
 0.133183833034375976 -0.111338192425238097
 0.137808748190964891 -0.111914053779972419
 0.142524379687345437 -0.112421449977686994
 0.147335491225083715 -0.112861066407654795
 0.152247102119448030 -0.113232773188992858
 0.157264505650830833 -0.113535730883430344
 0.162393288809196790 -0.113768449648910544
 0.167639353543673986 -0.113928820751499918
 0.173008939636976056 -0.114014158260390269
 0.178508649331902358 -0.114021270073405123
