 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.201901208199424949E-03
 0.662183483406764140E-02 -0.112188316117535643E-02
 0.993674036189995391E-02 -0.283368923327495786E-02
 0.132564397513506016E-01 -0.543970728150579806E-02
 0.165825445354421674E-01 -0.878847539636558490E-02
 0.199166779494195367E-01 -0.125404398221973454E-01
 0.232604779354139701E-01 -0.162192306888163211E-01
 0.266156002004951375E-01 -0.193300667408412181E-01
 0.299837213394578139E-01 -0.214605357733466048E-01
 0.333665420340474306E-01 -0.223436606977673972E-01
 0.367657903407625497E-01 -0.218793896021389558E-01
 0.401832250798950241E-01 -0.201204443381630543E-01
 0.436206393390381475E-01 -0.172375087849495484E-01
 0.470798641049610112E-01 -0.134767280301172129E-01
 0.505627720384977941E-01 -0.911875531825261099E-02
 0.540712814079340465E-01 -0.444536670148919667E-02
 0.576073601973068339E-01 0.284824021533725956E-03
 0.611730304070841058E-01 0.485137285745401280E-02
 0.647703725658153040E-01 0.907935384127995376E-02
 0.684015304726404150E-01 0.128407022137632613E-01
 0.720687161919215669E-01 0.160514488765130525E-01
 0.757742153228098125E-01 0.186664016507646809E-01
 0.795203925682432811E-01 0.206725861260235108E-01
 0.833096976297200698E-01 0.220823595206925821E-01
 0.871446714562229552E-01 0.229268409401295822E-01
 0.910279528778730196E-01 0.232500857578021719E-01
 0.949622856573255625E-01 0.231042514296092641E-01
 0.989505259945437921E-01 0.225458149578340906E-01
 0.102995650523479032 0.216327436988784441E-01
 0.107100764842301688 0.204224261971247961E-01
 0.111269112622238708 0.189701545378189521E-01
 0.115504085343779872 0.173279734294865817E-01
 0.119809232712986713 0.155437751715986235E-01
 0.124188273815018180 0.136606489484826319E-01
 0.128645109066618080 0.117165912300864917E-01
 0.133183833034375976 0.974462143346525866E-02
 0.137808748190964891 0.777316989582468171E-02
 0.142524379687345437 0.582651783209349201E-02
 0.147335491225083715 0.392517639276721529E-02
 0.152247102119448030 0.208625092231586344E-02
 0.157264505650830833 0.323877245992711636E-03
 0.162393288809196790 -0.135031024489792656E-02
 0.167639353543673986 -0.292681150819911959E-02
 0.173008939636976056 -0.439812001172016406E-02
 0.178508649331902358 -0.575880255139693802E-02
 0.184145473844603558 -0.700538668273301395E-02
 0.189926821906297949 -0.813570629463672423E-02
 0.195860550481423701 -0.914838230032939854E-02
 0.201954997815341208 -0.100431988959817330E-01
 0.208219018968123892 -0.108216328434646760E-01
 0.214662023991960105 -0.114864148809908171E-01
 0.221294018907312928 -0.120409106097102390E-01
 0.228125649626040428 -0.124891352203358192E-01
 0.235168248956668657 -0.128357385881667473E-01
 0.242433886805965448 -0.130860211150587505E-01
 0.249935423659531253 -0.132460520163233033E-01
 0.257686567379129539 -0.133218351342052309E-01
 0.265701933292239012 -0.133189056957552527E-01
 0.273997107464953427 -0.132428114332794680E-01
 0.282588712937073661 -0.130994253269000171E-01
 0.291494478550786251 -0.128948420671446667E-01
 0.300733309812837302 -0.126351985847014368E-01
 0.310325360983985998 -0.123265411944973504E-01
 0.320292107275887084 -0.119735410484103858E-01
 0.330656415639321022 -0.115801400399673411E-01
 0.341442612131250156 -0.111524912446854200E-01
 0.352676543231464024 -0.106983793744788464E-01
 0.364385627720396954 -0.102239428517846755E-01
 0.376598894804481832 -0.973420452350977003E-02
 0.389347003060644958 -0.923328827623274770E-02
