 0.416578448072201457 0.182151922997142966E-02
 0.431131004656285288 0.176750397862594690E-02
 0.446356614599918045 0.170941034911008434E-02
 0.462293130484153547 0.164760758803859150E-02
 0.478979246603053799 0.158261084020599931E-02
 0.496454094083784270 0.151486295681489778E-02
 0.514756710468977419 0.144462990002291623E-02
 0.533925362737153852 0.137214980721205482E-02
 0.553996703141117930 0.129761628043815330E-02
 0.575004739633996120 0.122131946435887406E-02
 0.596979607850977034 0.114357363653225610E-02
 0.619946140532487755 0.106483914935285402E-02
 0.643922243792862670 0.985676628181886717E-03
 0.668917108408850547 0.906313064566041161E-03
 0.694929308450184635 0.826372710627928594E-03
 0.721944868322298650 0.745886432424076656E-03
 0.749935410556105575 0.665264272257374461E-03
 0.778856526762241597 0.584347608361519399E-03
 0.808646537709191593 0.502645135669580519E-03
 0.839225818902016085 0.420100972980803097E-03
 0.870496858588253319 0.337294120733440742E-03
 0.902345180596794139 0.254400553967476441E-03
 0.934641203204055193 0.170862698402490793E-03
 0.967243021066621855 0.864691337722137533E-04
 0.999999999999999556 0.181156554157861455E-05
 1.03275697893337726 -0.827185382325610626E-04
 1.06535879679594414 -0.166822376605944519E-03
 1.09765481940320497 -0.250370453661141236E-03
 1.12950314141174601 -0.333696595952140255E-03
 1.16077418109798325 -0.417278444053817898E-03
 1.19135346229080774 -0.501097767462196485E-03
 1.22114347323775752 -0.584383319027762492E-03
 1.25006458944389376 -0.666884300843640439E-03
 1.27805513167770068 -0.748718057905912266E-03
 1.30507069154981470 -0.830389412388773040E-03
 1.33108289159114879 -0.911525250622419896E-03
 1.35607775620713644 -0.991173735368551133E-03
 1.38005385946751158 -0.106914101500734412E-02
 1.40302039214902230 -0.114579500233221560E-02
 1.42499526036600299 -0.122156819246607945E-02
 1.44600329685888118 -0.129649161292296725E-02
 1.46607463726284526 -0.136988339890869613E-02
 1.48524328953102192 -0.144096149730689503E-02
 1.50354590591621506 -0.150963086965955886E-02
 1.52102075339694531 -0.157582529757548258E-02
 1.53770686951584601 -0.163915406283495998E-02
 1.55364338540008129 -0.169922107119822754E-02
 1.56886899534371382 -0.175571814024994975E-02
 1.58342155192779788 -0.180858946025832883E-02
 1.59733776655359017 -0.185789358324891032E-02
 1.61065299693935415 -0.190347441608654873E-02
 1.62340110519551750 -0.194510693562320309E-02
 1.63561437227960260 -0.198265087020163804E-02
 1.64732345676853553 -0.201594318600341457E-02
 1.65855738786874918 -0.204482912780223772E-02
 1.66934358436067853 -0.206933198946761135E-02
 1.67970789272411247 -0.208969552644304880E-02
 1.68967463901601400 -0.210630104622511281E-02
 1.69926669018716248 -0.211959610013503098E-02
 1.70850552144921330 -0.212998657731740303E-02
 1.71741128706292590 -0.213776581606189408E-02
 1.72600289253504613 -0.214312548936028587E-02
 1.73429806670776032 -0.214626127588640877E-02
 1.74231343262087002 -0.214744601415264727E-02
 1.75006457634046853 -0.214700888468841037E-02
 1.75756611319403411 -0.214527731431407532E-02
 1.76483175104333090 -0.214253082712221503E-02
 1.77187435037395868 -0.213897337056518765E-02
 1.77870598109268663 -0.213472473070718243E-02
 1.78533797600803945 -0.212983148882301332E-02
 1.79178098103187544 -0.212429584307092124E-02
 1.79804500218465790 -0.211810163644392518E-02
 1.80413944951857586 -0.211120726853870769E-02
 1.81007317809370161 -0.210353335541268007E-02
 1.81585452615539600 -0.209496118267813152E-02
 1.82149135066809720 -0.208532502484949037E-02
 1.82699106036302350 -0.207441440154764074E-02
 1.83236064645632535 -0.206200261739049838E-02
 1.83760671119080277 -0.204788162389383599E-02
 1.84273549434916850 -0.203187319964488440E-02
 1.84775289788055153 -0.201381051374429536E-02
 1.85266450877491584 -0.199351268754518899E-02
 1.85747562031265367 -0.197077042918887861E-02
 1.86219125180903466 -0.194534379665684508E-02
 1.86681616696562358 -0.191697233264421629E-02
 1.87135489093338148 -0.188539756148165157E-02
 1.87581172618498138 -0.185038679927714391E-02
 1.88019076728701284 -0.181174410866483658E-02
 1.88449591465621968 -0.176930849897045223E-02
 1.88873088737776040 -0.172295120072376174E-02
 1.89289923515769787 -0.167257973245249448E-02
 1.89700434947652008 -0.161814721769179071E-02
 1.90104947400545554 -0.155966241768704561E-02
 1.90503771434267422 -0.149719830374276048E-02
 1.90897204712212654 -0.143089841293092849E-02
 1.91285532854377660 -0.136097948196997826E-02
 1.91669030237027949 -0.128772894590785131E-02
 1.92047960743175627 -0.121149755318176577E-02
 1.92422578467718974 -0.113268921231440378E-02
 1.92793128380807777 -0.105175146206897842E-02
 1.93159846952735892 -0.969169447127466756E-03
 1.93522962743418470 -0.885464147512421309E-03
 1.93882696959291567 -0.801193692505388060E-03
 1.94239263980269272 -0.716956685470902843E-03
 1.94592871859206551 -0.633397965209237250E-03
 1.94943722796150132 -0.551218661402178706E-03
 1.95292013589503810 -0.471192649799892006E-03
 1.95637936066096163 -0.394188665156978339E-03
 1.95981677492010453 -0.321193020732649429E-03
 1.96323420965923701 -0.253319942782179153E-03
 1.96663345796595213 -0.191793010462177726E-03
 1.97001627866054196 -0.137872541348753081E-03
 1.97338439979950442 -0.927140058187870148E-04
 1.97673952206458559 -0.571414589840057711E-04
 1.98008332205058002 -0.313672736302901653E-04
 1.98341745546455739 -0.147266868342955631E-04
 1.98674356024864895 -0.557832819747034228E-05
 1.99006325963809938 -0.157220529116491328E-05
 1.99337816516593191 -0.287656415665246377E-06
 1.99668987962525302 -0.182953630241123902E-07
 2.00000000000000000 0.000000000000000000E+00
