 0.000000000000000000E+00 0.255238487747909793E-05
 0.331012037474653908E-02 0.384100965038350201E-01
 0.662183483406764140E-02 0.849759719489781434E-01
 0.993674036189995391E-02 0.142971266681994946
 0.132564397513506016E-01 0.216289503878880851
 0.165825445354421674E-01 0.308385912972453713
 0.199166779494195367E-01 0.421564256113244606
 0.232604779354139701E-01 0.556674240109280016
 0.266156002004951375E-01 0.713193027491974552
 0.299837213394578139E-01 0.889529108815656055
 0.333665420340474306E-01 1.08339541590709687
 0.367657903407625497E-01 1.29217160049503921
 0.401832250798950241E-01 1.51318965958117668
 0.436206393390381475E-01 1.74393770431181694
 0.470798641049610112E-01 1.98218373097698164
 0.505627720384977941E-01 2.22603737747225638
 0.540712814079340465E-01 2.47396392413926058
 0.576073601973068339E-01 2.72476486489284930
 0.611730304070841058E-01 2.97753587704356981
 0.647703725658153040E-01 3.23161166954598267
 0.684015304726404150E-01 3.48650643020555018
 0.720687161919215669E-01 3.74185749663330069
 0.757742153228098125E-01 3.99737661793803722
 0.795203925682432811E-01 4.25280925959214784
 0.833096976297200698E-01 4.50790032146420394
 0.871446714562229552E-01 4.76236531890098824
 0.910279528778730196E-01 5.01586791639319962
 0.949622856573255625E-01 5.26800512791776221
 0.989505259945437921E-01 5.51829993150773923
 0.102995650523479032 5.76619884454374354
 0.107100764842301688 6.01107092462232195
 0.111269112622238708 6.25220589513172165
 0.115504085343779872 6.48881154416844108
 0.119809232712986713 6.72001153305606458
 0.124188273815018180 6.94484456726729604
 0.128645109066618080 7.16226743756364925
 0.133183833034375976 7.37116607681037017
 0.137808748190964891 7.57037552352566223
 0.142524379687345437 7.75870354981094934
 0.147335491225083715 7.93495050303098726
 0.152247102119448030 8.09792098393932669
 0.157264505650830833 8.24642922649234578
 0.162393288809196790 8.37930565908166258
 0.167639353543673986 8.49540785915218244
 0.173008939636976056 8.59362970645801738
 0.178508649331902358 8.67290435288532713
 0.184145473844603558 8.73220349333443302
 0.189926821906297949 8.77054326475196255
 0.195860550481423701 8.78700772821160569
 0.201954997815341208 8.78078337567322720
 0.208219018968123892 8.75119599582331453
 0.214662023991960105 8.69774700772210885
 0.221294018907312928 8.62014523183036729
 0.228125649626040428 8.51834064320463114
 0.235168248956668657 8.39254917218403840
 0.242433886805965448 8.24324305870624663
 0.249935423659531253 8.07113613193100221
 0.257686567379129539 7.87716778855914868
 0.265701933292239012 7.66246476540747246
 0.273997107464953427 7.42834745064427615
 0.282588712937073661 7.17637071843413654
 0.291494478550786251 6.90828864166470513
 0.300733309812837302 6.62598719323577257
 0.310325360983985998 6.33148264357961565
 0.320292107275887084 6.02692889413124178
 0.330656415639321022 5.71454021679692836
 0.341442612131250156 5.39657283784751751
 0.352676543231464024 5.07547518339640114
 0.364385627720396954 4.75381224876850705
 0.376598894804481832 4.43401015453345870
 0.389347003060644958 4.11832933330465956
 0.402662233446409612 3.80883700382754276
 0.416578448072201457 3.50735829194508897
 0.431131004656285288 3.21548729449372450
 0.446356614599918045 2.93472012440707886
 0.462293130484153547 2.66642219948944570
 0.478979246603053799 2.41161984480232228
 0.496454094083784270 2.17105371087576593
 0.514756710468977419 1.94548924528326173
 0.533925362737153852 1.73552023316976345
 0.553996703141117930 1.54136355100898448
