 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.383803147557380465E-07
 0.662183483406764140E-02 0.390086711568566791E-06
 0.993674036189995391E-02 0.133961627922081442E-05
 0.132564397513506016E-01 0.311315730871869289E-05
 0.165825445354421674E-01 0.576006680259132194E-05
 0.199166779494195367E-01 0.916203507850580413E-05
 0.232604779354139701E-01 0.130550488447187287E-04
 0.266156002004951375E-01 0.171103882546259053E-04
 0.299837213394578139E-01 0.210124979648701186E-04
 0.333665420340474306E-01 0.245218917756532286E-04
 0.367657903407625497E-01 0.275061292661366239E-04
 0.401832250798950241E-01 0.299414469695966904E-04
 0.436206393390381475E-01 0.318923774092873944E-04
 0.470798641049610112E-01 0.334780915796035404E-04
 0.505627720384977941E-01 0.348321830831205850E-04
 0.540712814079340465E-01 0.360620622862939556E-04
 0.576073601973068339E-01 0.372156948861260999E-04
 0.611730304070841058E-01 0.382631798006103637E-04
 0.647703725658153040E-01 0.390964790970632910E-04
 0.684015304726404150E-01 0.395447967054719394E-04
 0.720687161919215669E-01 0.393993167282802607E-04
 0.757742153228098125E-01 0.384399333471830855E-04
 0.795203925682432811E-01 0.364574929888889423E-04
 0.833096976297200698E-01 0.332676185656927993E-04
 0.871446714562229552E-01 0.287159080035665330E-04
 0.910279528778730196E-01 0.226777765096140178E-04
 0.949622856573255625E-01 0.150589278137093900E-04
 0.989505259945437921E-01 0.580373915132391752E-05
 0.102995650523479032 -0.508392647488266068E-05
 0.107100764842301688 -0.175117395971992653E-04
 0.111269112622238708 -0.312768532365923857E-04
 0.115504085343779872 -0.460681370102271857E-04
 0.119809232712986713 -0.614977359268205793E-04
 0.124188273815018180 -0.771498053396053087E-04
 0.128645109066618080 -0.926257199381282255E-04
 0.133183833034375976 -0.107568059611852249E-03
 0.137808748190964891 -0.121656495717432884E-03
 0.142524379687345437 -0.134583722504881873E-03
 0.147335491225083715 -0.146032750605691928E-03
 0.152247102119448030 -0.155672840685147727E-03
 0.157264505650830833 -0.163170357633105474E-03
 0.162393288809196790 -0.168202346390471807E-03
 0.167639353543673986 -0.170469433597428060E-03
 0.173008939636976056 -0.169709373559332892E-03
 0.178508649331902358 -0.165713831191181073E-03
 0.184145473844603558 -0.158346908350511743E-03
 0.189926821906297949 -0.147558637064802142E-03
 0.195860550481423701 -0.133403953944722975E-03
 0.201954997815341208 -0.116088702322056161E-03
 0.208219018968123892 -0.960535366634659283E-04
 0.214662023991960105 -0.740667465711783782E-04
 0.221294018907312928 -0.512193497351980760E-04
 0.228125649626040428 -0.287482488974536218E-04
 0.235168248956668657 -0.773442824004142750E-05
 0.242433886805965448 0.111317029246837060E-04
 0.249935423659531253 0.274671260574575833E-04
 0.257686567379129539 0.409095639384105542E-04
 0.265701933292239012 0.509712792241237187E-04
 0.273997107464953427 0.571693226890342875E-04
 0.282588712937073661 0.593433372841229239E-04
 0.291494478550786251 0.578540457732874824E-04
 0.300733309812837302 0.533157334793118133E-04
 0.310325360983985998 0.461884146631366308E-04
 0.320292107275887084 0.368432092744040054E-04
 0.330656415639321022 0.258287564457236095E-04
 0.341442612131250156 0.140470911008325081E-04
 0.352676543231464024 0.262583886445933143E-05
 0.364385627720396954 -0.750962192626007234E-05
 0.376598894804481832 -0.158601902314684397E-04
 0.389347003060644958 -0.220116337993937862E-04
 0.402662233446409612 -0.255363669018879109E-04
 0.416578448072201457 -0.265194130830580089E-04
 0.431131004656285288 -0.260453182472564444E-04
 0.446356614599918045 -0.258418021950663406E-04
 0.462293130484153547 -0.263763093586545816E-04
 0.478979246603053799 -0.258577076265147607E-04
 0.496454094083784270 -0.235198445189416283E-04
 0.514756710468977419 -0.203546618940970286E-04
 0.533925362737153852 -0.155694260569661317E-04
 0.553996703141117930 -0.949063133394998501E-05
 0.575004739633996120 -0.454839210701915036E-05
 0.596979607850977034 -0.402609009877911759E-05
 0.619946140532487755 -0.964188086080451061E-05
 0.643922243792862670 -0.208257692289110351E-04
 0.668917108408850547 -0.345441929258336744E-04
 0.694929308450184635 -0.446502128361388103E-04
 0.721944868322298650 -0.476188759043268426E-04
 0.749935410556105575 -0.436263711349918782E-04
 0.778856526762241597 -0.361422182584805371E-04
 0.808646537709191593 -0.297743803315451883E-04
 0.839225818902016085 -0.280526857723655214E-04
 0.870496858588253319 -0.303147537523866458E-04
 0.902345180596794139 -0.321141778289230393E-04
 0.934641203204055193 -0.325567154232959746E-04
 0.967243021066621855 -0.323051961754078376E-04
 0.999999999999999556 -0.306524325510448180E-04
 1.03275697893337726 -0.254260998349811128E-04
 1.06535879679594414 -0.156839562252558633E-04
 1.09765481940320497 -0.405078007895643930E-05
 1.12950314141174601 0.515662767078975033E-05
 1.16077418109798325 0.896789540792204714E-05
 1.19135346229080774 0.780401627950009209E-05
 1.22114347323775752 0.409988489857524504E-05
 1.25006458944389376 0.177468145010844645E-05
 1.27805513167770068 -0.655058106671663407E-06
 1.30507069154981470 -0.537466173488222703E-05
 1.33108289159114879 -0.116847585550861390E-04
 1.35607775620713644 -0.182879999615504556E-04
 1.38005385946751158 -0.230946222017657596E-04
 1.40302039214902230 -0.284600766664583536E-04
 1.42499526036600299 -0.356661241498981328E-04
 1.44600329685888118 -0.455534314441397961E-04
 1.46607463726284526 -0.598853170592970435E-04
 1.48524328953102192 -0.758775030371130956E-04
 1.50354590591621506 -0.890731287901121122E-04
 1.52102075339694531 -0.980040295075072559E-04
 1.53770686951584601 -0.102704281824676658E-03
 1.55364338540008129 -0.102995379864286103E-03
 1.56886899534371382 -0.991729841264288867E-04
 1.58342155192779788 -0.924044306057794591E-04
 1.59733776655359017 -0.838788640758209573E-04
 1.61065299693935415 -0.747721901550522895E-04
 1.62340110519551750 -0.658948459158074159E-04
 1.63561437227960260 -0.573800262326408251E-04
 1.64732345676853553 -0.490045454414120009E-04
 1.65855738786874918 -0.404068730611333160E-04
 1.66934358436067853 -0.315200686804115198E-04
 1.67970789272411247 -0.230323821447822344E-04
 1.68967463901601400 -0.161264354924515565E-04
 1.69926669018716248 -0.119542001467872605E-04
 1.70850552144921330 -0.115314605124285296E-04
 1.71741128706292590 -0.160103699022416639E-04
 1.72600289253504613 -0.264863872179668109E-04
 1.73429806670776032 -0.432496267100868537E-04
 1.74231343262087002 -0.652555568979082656E-04
 1.75006457634046853 -0.905290607437065329E-04
 1.75756611319403411 -0.116931592544600269E-03
