 1.62340110519551750 0.904746330912901443E-02
 1.63561437227960260 0.917523375976979708E-02
 1.64732345676853553 0.928384094232800883E-02
 1.65855738786874918 0.937317328985058304E-02
 1.66934358436067853 0.944339580284711023E-02
 1.67970789272411247 0.949491262906031371E-02
 1.68967463901601400 0.952827323737239808E-02
 1.69926669018716248 0.954415795368254542E-02
 1.70850552144921330 0.954333152600369931E-02
 1.71741128706292590 0.952657122962015379E-02
 1.72600289253504613 0.949465934214088064E-02
 1.73429806670776032 0.944840899270613793E-02
 1.74231343262087002 0.938864973062497263E-02
 1.75006457634046853 0.931618799769189793E-02
 1.75756611319403411 0.923179981101100895E-02
 1.76483175104333090 0.913624180787736377E-02
 1.77187435037395868 0.903023852799896345E-02
 1.77870598109268663 0.891446072577287141E-02
 1.78533797600803945 0.878952645806054152E-02
 1.79178098103187544 0.865601943082049304E-02
 1.79804500218465790 0.851450607131560601E-02
 1.80413944951857586 0.836554508348929214E-02
 1.81007317809370161 0.820969127000572597E-02
 1.81585452615539600 0.804749211897558964E-02
 1.82149135066809720 0.787947617875474696E-02
 1.82699106036302350 0.770613963458301968E-02
 1.83236064645632535 0.752793732841405827E-02
 1.83760671119080277 0.734527866532155068E-02
 1.84273549434916850 0.715852689894507042E-02
 1.84775289788055153 0.696800002746222023E-02
 1.85266450877491584 0.677397135962685623E-02
 1.85747562031265367 0.657666963922466912E-02
 1.86219125180903466 0.637628068222262021E-02
 1.86681616696562358 0.617295267439677171E-02
 1.87135489093338148 0.596680598706880987E-02
 1.87581172618498138 0.575794629177316455E-02
 1.88019076728701284 0.554647806989333123E-02
 1.88449591465621968 0.533251577125757985E-02
 1.88873088737776040 0.511619159437667979E-02
 1.89289923515769787 0.489766070325550924E-02
 1.89700434947652008 0.467710542768823116E-02
 1.90104947400545554 0.445473971098571918E-02
 1.90503771434267422 0.423081457659139383E-02
 1.90897204712212654 0.400562484162246459E-02
 1.91285532854377660 0.377951669792529494E-02
 1.91669030237027949 0.355289567881176410E-02
 1.92047960743175627 0.332623488526940158E-02
 1.92422578467718974 0.310008339546116079E-02
 1.92793128380807777 0.287507464807809122E-02
 1.93159846952735892 0.265193459325534838E-02
 1.93522962743418470 0.243148937939447526E-02
 1.93882696959291567 0.221467221278668410E-02
 1.94239263980269272 0.200252870079908668E-02
 1.94592871859206551 0.179621935709830985E-02
 1.94943722796150132 0.159701731959564948E-02
 1.95292013589503810 0.140629863787403121E-02
 1.95637936066096163 0.122552172001584646E-02
 1.95981677492010453 0.105619090764168277E-02
 1.96323420965923701 0.899798458456556294E-03
 1.96663345796595213 0.757738013012846322E-03
 1.97001627866054196 0.631186915759094692E-03
 1.97338439979950442 0.520957359261560449E-03
 1.97673952206458559 0.427332817047967688E-03
 1.98008332205058002 0.349911573191819480E-03
 1.98341745546455739 0.287510920528081756E-03
 1.98674356024864895 0.238175628850900283E-03
 1.99006325963809938 0.199351961176131426E-03
 1.99337816516593191 0.168230113780129152E-03
 1.99668987962525302 0.142210531698492372E-03
 2.00000000000000000 0.119444950074274126E-03
