 0.000000000000000000E+00 -0.191461045769305560E-01
 0.331012037474653908E-02 -0.252553375087332110E-01
 0.662183483406764140E-02 -0.326571062931742331E-01
 0.993674036189995391E-02 -0.416809812524214160E-01
 0.132564397513506016E-01 -0.515331158240380574E-01
 0.165825445354421674E-01 -0.618853357559696129E-01
 0.199166779494195367E-01 -0.721793654620997982E-01
 0.232604779354139701E-01 -0.817678215919805385E-01
 0.266156002004951375E-01 -0.899613554243103991E-01
 0.299837213394578139E-01 -0.961972346931141142E-01
 0.333665420340474306E-01 -0.100180906117193894
 0.367657903407625497E-01 -0.101940607049878187
 0.401832250798950241E-01 -0.101796931481008435
 0.436206393390381475E-01 -0.100275513775017630
 0.470798641049610112E-01 -0.979967141283391296E-01
 0.505627720384977941E-01 -0.955754744564162456E-01
 0.540712814079340465E-01 -0.935452726230732307E-01
 0.576073601973068339E-01 -0.923133148627877931E-01
 0.611730304070841058E-01 -0.921433681850197528E-01
 0.647703725658153040E-01 -0.931604141790907669E-01
 0.684015304726404150E-01 -0.953693230282529891E-01
 0.720687161919215669E-01 -0.986807644740391593E-01
 0.757742153228098125E-01 -0.102938849224369827
 0.795203925682432811E-01 -0.107946902985614240
 0.833096976297200698E-01 -0.113489313161512478
 0.871446714562229552E-01 -0.119348645997731206
 0.910279528778730196E-01 -0.125318092653748991
 0.949622856573255625E-01 -0.131209652890259959
 0.989505259945437921E-01 -0.136858576675674998
 0.102995650523479032 -0.142125036411009625
 0.107100764842301688 -0.146894437163022834
 0.111269112622238708 -0.151077217849797302
 0.115504085343779872 -0.154607828453373924
 0.119809232712986713 -0.157442430183782650
 0.124188273815018180 -0.159555884790207714
 0.128645109066618080 -0.160938949458842434
 0.133183833034375976 -0.161595976367807564
 0.137808748190964891 -0.161543012592823360
 0.142524379687345437 -0.160806106832949047
 0.147335491225083715 -0.159419527764384561
 0.152247102119448030 -0.157423493630284628
 0.157264505650830833 -0.154861285373217084
 0.162393288809196790 -0.151776659758651150
 0.167639353543673986 -0.148213714746347036
 0.173008939636976056 -0.144219271864352683
 0.178508649331902358 -0.139844208480813720
 0.184145473844603558 -0.135141361689664535
 0.189926821906297949 -0.130161393924784818
 0.195860550481423701 -0.124949452461855931
 0.201954997815341208 -0.119545732478352290
 0.208219018968123892 -0.113989233354979735
 0.214662023991960105 -0.108321496953688298
 0.221294018907312928 -0.102586927361683011
 0.228125649626040428 -0.968288072308469833E-01
 0.235168248956668657 -0.910853502527211450E-01
 0.242433886805965448 -0.853883949015583066E-01
 0.249935423659531253 -0.797645500519749279E-01
 0.257686567379129539 -0.742378293898037361E-01
 0.265701933292239012 -0.688289578478787911E-01
 0.273997107464953427 -0.635576313893653766E-01
 0.282588712937073661 -0.584503662278443928E-01
 0.291494478550786251 -0.535389728902491077E-01
 0.300733309812837302 -0.488490596889670156E-01
 0.310325360983985998 -0.443942963221085896E-01
 0.320292107275887084 -0.401838288537377658E-01
 0.330656415639321022 -0.362256247343622842E-01
 0.341442612131250156 -0.325225258877473236E-01
 0.352676543231464024 -0.290699135188919287E-01
 0.364385627720396954 -0.258577464801170685E-01
 0.376598894804481832 -0.228761518542377820E-01
 0.389347003060644958 -0.201215471806749750E-01
 0.402662233446409612 -0.175994594215810839E-01
 0.416578448072201457 -0.153163030082466532E-01
 0.431131004656285288 -0.132765190519919495E-01
 0.446356614599918045 -0.114596676295294821E-01
 0.462293130484153547 -0.982701074124715974E-02
 0.478979246603053799 -0.836160938599330231E-02
 0.496454094083784270 -0.706866813859076838E-02
 0.514756710468977419 -0.593783165380855175E-02
 0.533925362737153852 -0.494123272996719286E-02
 0.553996703141117930 -0.407514956808856417E-02
 0.575004739633996120 -0.334039325398381107E-02
 0.596979607850977034 -0.271565465342985977E-02
 0.619946140532487755 -0.217854833162294806E-02
 0.643922243792862670 -0.171875220766717581E-02
 0.668917108408850547 -0.132559582619794225E-02
 0.694929308450184635 -0.993844625313923058E-03
 0.721944868322298650 -0.722829105848807395E-03
 0.749935410556105575 -0.496501861632999862E-03
 0.778856526762241597 -0.310252396960254988E-03
 0.808646537709191593 -0.160003845455868976E-03
 0.839225818902016085 -0.383330508500409752E-04
 0.870496858588253319 0.610806622455557888E-04
