 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.448850385900623926E-10
 0.662183483406764140E-02 0.108685836689906148E-08
 0.993674036189995391E-02 0.551951273735209591E-08
 0.132564397513506016E-01 0.171214976313798126E-07
 0.165825445354421674E-01 0.402889245552735271E-07
 0.199166779494195367E-01 0.796140972636886309E-07
 0.232604779354139701E-01 0.139030921298100753E-06
 0.266156002004951375E-01 0.221284352290213967E-06
 0.299837213394578139E-01 0.327459351189749591E-06
 0.333665420340474306E-01 0.456802972745614670E-06
 0.367657903407625497E-01 0.606742369817857754E-06
 0.401832250798950241E-01 0.773091758797111069E-06
 0.436206393390381475E-01 0.950373996941314010E-06
 0.470798641049610112E-01 0.113220063045175305E-05
 0.505627720384977941E-01 0.131165973430824346E-05
 0.540712814079340465E-01 0.148167566459365592E-05
 0.576073601973068339E-01 0.163532004113469666E-05
 0.611730304070841058E-01 0.176606407573765552E-05
 0.647703725658153040E-01 0.186797117465932323E-05
 0.684015304726404150E-01 0.193583334535370857E-05
 0.720687161919215669E-01 0.196525756188286345E-05
 0.757742153228098125E-01 0.195270907747553717E-05
 0.795203925682432811E-01 0.189551912068017000E-05
 0.833096976297200698E-01 0.179186460944138442E-05
 0.871446714562229552E-01 0.164072718253387338E-05
 0.910279528778730196E-01 0.144183770305603227E-05
 0.949622856573255625E-01 0.119561090202864495E-05
 0.989505259945437921E-01 0.903073692230719650E-06
 0.102995650523479032 0.565790228246663266E-06
 0.107100764842301688 0.185786743898913466E-06
 0.111269112622238708 -0.234521210302262258E-06
 0.115504085343779872 -0.692397448803593485E-06
 0.119809232712986713 -0.118484874438784736E-05
 0.124188273815018180 -0.170868252867439025E-05
 0.128645109066618080 -0.226055817384552714E-05
 0.133183833034375976 -0.283703150944467192E-05
 0.137808748190964891 -0.343459225084950222E-05
 0.142524379687345437 -0.404969492931463471E-05
 0.147335491225083715 -0.467878546308614610E-05
 0.152247102119448030 -0.531832574522823650E-05
 0.157264505650830833 -0.596481765610845382E-05
 0.162393288809196790 -0.661482654617752891E-05
 0.167639353543673986 -0.726500276653489620E-05
 0.173008939636976056 -0.791210035666080856E-05
 0.178508649331902358 -0.855299249127828851E-05
 0.184145473844603558 -0.918468019939721290E-05
 0.189926821906297949 -0.980429158232384573E-05
 0.195860550481423701 -0.104090775886851984E-04
 0.201954997815341208 -0.109964143405504827E-04
 0.208219018968123892 -0.115638167989422516E-04
 0.214662023991960105 -0.121089600293807635E-04
 0.221294018907312928 -0.126296990660396261E-04
 0.228125649626040428 -0.131240841738581828E-04
 0.235168248956668657 -0.135903666532505265E-04
 0.242433886805965448 -0.140269895128176610E-04
 0.249935423659531253 -0.144325788363665709E-04
 0.257686567379129539 -0.148059454621763480E-04
 0.265701933292239012 -0.151460899756741047E-04
 0.273997107464953427 -0.154522106827750085E-04
 0.282588712937073661 -0.157236903828408089E-04
 0.291494478550786251 -0.159600411752099393E-04
 0.300733309812837302 -0.161608296337284743E-04
 0.310325360983985998 -0.163256480631870685E-04
 0.320292107275887084 -0.164541722992749066E-04
 0.330656415639321022 -0.165462293196278185E-04
 0.341442612131250156 -0.166018803048923348E-04
 0.352676543231464024 -0.166215425837328656E-04
 0.364385627720396954 -0.166059843596850900E-04
 0.376598894804481832 -0.165561537094866286E-04
 0.389347003060644958 -0.164730064882024310E-04
 0.402662233446409612 -0.163573282491481718E-04
 0.416578448072201457 -0.162096584282636496E-04
 0.431131004656285288 -0.160304330399879529E-04
 0.446356614599918045 -0.158201328680772627E-04
 0.462293130484153547 -0.155794191404113309E-04
 0.478979246603053799 -0.153091342007200848E-04
 0.496454094083784270 -0.150099104211217327E-04
 0.514756710468977419 -0.146822102238907188E-04
 0.533925362737153852 -0.143268262001270879E-04
 0.553996703141117930 -0.139450623045714103E-04
 0.575004739633996120 -0.135385933519527880E-04
 0.596979607850977034 -0.131091454091581142E-04
 0.619946140532487755 -0.126589066867263459E-04
 0.643922243792862670 -0.121911233043823777E-04
 0.668917108408850547 -0.117101256875165465E-04
 0.694929308450184635 -0.112216172688796664E-04
 0.721944868322298650 -0.107328799174030073E-04
 0.749935410556105575 -0.102527491432084889E-04
 0.778856526762241597 -0.979164608029878140E-05
 0.808646537709191593 -0.936016813899614295E-05
 0.839225818902016085 -0.896849223821981584E-05
 0.870496858588253319 -0.862693412148654752E-05
 0.902345180596794139 -0.834675850781783552E-05
 0.934641203204055193 -0.813878917075812265E-05
 0.967243021066621855 -0.801041854623814557E-05
 0.999999999999999556 -0.796552013219649638E-05
 1.03275697893337726 -0.800522841066974425E-05
 1.06535879679594414 -0.812799685492653860E-05
 1.09765481940320497 -0.832933315956349939E-05
 1.12950314141174601 -0.860182085306082089E-05
 1.16077418109798325 -0.893566088786480619E-05
 1.19135346229080774 -0.931987571530483489E-05
 1.22114347323775752 -0.974289148124658002E-05
 1.25006458944389376 -0.101939376828313959E-04
 1.27805513167770068 -0.106631555842582685E-04
 1.30507069154981470 -0.111420336676335422E-04
 1.33108289159114879 -0.116233754123518284E-04
 1.35607775620713644 -0.121008169236410853E-04
 1.38005385946751158 -0.125688153459667805E-04
 1.40302039214902230 -0.130230224027306449E-04
 1.42499526036600299 -0.134591312974458662E-04
 1.44600329685888118 -0.138728764441635065E-04
 1.46607463726284526 -0.142613316890442416E-04
 1.48524328953102192 -0.146231853445050911E-04
 1.50354590591621506 -0.149579734446011914E-04
 1.52102075339694531 -0.152652441040544785E-04
 1.53770686951584601 -0.155441378581882800E-04
 1.55364338540008129 -0.157934001911429696E-04
 1.56886899534371382 -0.160119139043779355E-04
 1.58342155192779788 -0.161989668076454025E-04
 1.59733776655359017 -0.163540401883413188E-04
 1.61065299693935415 -0.164766138526188039E-04
 1.62340110519551750 -0.165660640023465883E-04
 1.63561437227960260 -0.166216150539956005E-04
 1.64732345676853553 -0.166424487997482306E-04
 1.65855738786874918 -0.166278345672318626E-04
 1.66934358436067853 -0.165771660865498179E-04
 1.67970789272411247 -0.164899519288773760E-04
 1.68967463901601400 -0.163658419282044133E-04
 1.69926669018716248 -0.162046561382176137E-04
 1.70850552144921330 -0.160063875928415726E-04
 1.71741128706292590 -0.157712174175177953E-04
 1.72600289253504613 -0.154995487545795527E-04
 1.73429806670776032 -0.151920417222880148E-04
 1.74231343262087002 -0.148496114485480973E-04
 1.75006457634046853 -0.144733803239581993E-04
 1.75756611319403411 -0.140646340076074321E-04
 1.76483175104333090 -0.136248029474818908E-04
 1.77187435037395868 -0.131554612495689199E-04
 1.77870598109268663 -0.126583315551733358E-04
 1.78533797600803945 -0.121352857876855680E-04
 1.79178098103187544 -0.115883396404907873E-04
 1.79804500218465790 -0.110196479092976435E-04
 1.80413944951857586 -0.104315040048675723E-04
 1.81007317809370161 -0.982634086291660447E-05
 1.81585452615539600 -0.920672807607247391E-05
 1.82149135066809720 -0.857536255583016418E-05
 1.82699106036302350 -0.793505810529176687E-05
 1.83236064645632535 -0.728874008404862426E-05
 1.83760671119080277 -0.663944414980878377E-05
 1.84273549434916850 -0.599031499722428430E-05
 1.84775289788055153 -0.534460198109697926E-05
 1.85266450877491584 -0.470565024106958961E-05
 1.85747562031265367 -0.407688762217442534E-05
 1.86219125180903466 -0.346180748521898722E-05
 1.86681616696562358 -0.286394625807996086E-05
 1.87135489093338148 -0.228685486202321678E-05
 1.87581172618498138 -0.173406469462217861E-05
 1.88019076728701284 -0.120904953681847132E-05
 1.88449591465621968 -0.715183925915725492E-06
 1.88873088737776040 -0.255697308684104011E-06
 1.89289923515769787 0.166377465827238767E-06
 1.89700434947652008 0.548262526825820614E-06
 1.90104947400545554 0.887500095097223183E-06
 1.90503771434267422 0.118202281921735707E-05
 1.90897204712212654 0.143022741397285112E-05
 1.91285532854377660 0.163104987804866566E-05
 1.91669030237027949 0.178404049113529002E-05
 1.92047960743175627 0.188943626100941985E-05
 1.92422578467718974 0.194822776048124955E-05
 1.92793128380807777 0.196221617211646982E-05
 1.93159846952735892 0.193405503405932447E-05
 1.93522962743418470 0.186727031831732544E-05
 1.93882696959291567 0.176625211557122523E-05
 1.94239263980269272 0.163621089878108385E-05
 1.94592871859206551 0.148309090832352030E-05
 1.94943722796150132 0.131343315840923422E-05
 1.95292013589503810 0.113418154262706933E-05
 1.95637936066096163 0.952428767851154755E-06
 1.95981677492010453 0.775104028807880437E-06
 1.96323420965923701 0.608613251979985868E-06
 1.96663345796595213 0.458452827476834673E-06
 1.97001627866054196 0.328831750762441893E-06
 1.97338439979950442 0.222350915295371916E-06
 1.97673952206458559 0.139794378371645005E-06
 1.98008332205058002 0.801070421592692569E-07
 1.98341745546455739 0.405669102096577668E-07
 1.98674356024864895 0.172514765828921114E-07
 1.99006325963809938 0.556501542155377870E-08
 1.99337816516593191 0.109652058784906550E-08
 1.99668987962525302 0.453071696039352512E-10
 2.00000000000000000 -0.000000000000000000E+00
