 1.65855738786874918 -0.532523045078288999E-03
 1.66934358436067853 -0.549643851278762267E-03
 1.67970789272411247 -0.565809750244926314E-03
 1.68967463901601400 -0.580851901951555719E-03
 1.69926669018716248 -0.594627917343334565E-03
 1.70850552144921330 -0.607006226210131026E-03
 1.71741128706292590 -0.617867164209467122E-03
 1.72600289253504613 -0.627117829357939048E-03
 1.73429806670776032 -0.634696131531382814E-03
 1.74231343262087002 -0.640561872886570636E-03
 1.75006457634046853 -0.644682432636597491E-03
 1.75756611319403411 -0.647032134736786149E-03
 1.76483175104333090 -0.647602178719060761E-03
 1.77187435037395868 -0.646403129155889798E-03
 1.77870598109268663 -0.643455483877374934E-03
 1.78533797600803945 -0.638780910758588480E-03
 1.79178098103187544 -0.632405916199991688E-03
 1.79804500218465790 -0.624373480592805251E-03
 1.80413944951857586 -0.614746930839369233E-03
 1.81007317809370161 -0.603603222716817185E-03
 1.81585452615539600 -0.591025264402334242E-03
 1.82149135066809720 -0.577098475798698031E-03
 1.82699106036302350 -0.561911381651772584E-03
 1.83236064645632535 -0.545556905551392761E-03
 1.83760671119080277 -0.528130091694636395E-03
 1.84273549434916850 -0.509723416915397617E-03
 1.84775289788055153 -0.490423981611961017E-03
 1.85266450877491584 -0.470313984462196043E-03
 1.85747562031265367 -0.449473392687768625E-03
 1.86219125180903466 -0.427983172732740111E-03
 1.86681616696562358 -0.405927894107193277E-03
 1.87135489093338148 -0.383397055548768332E-03
 1.87581172618498138 -0.360484861974837644E-03
 1.88019076728701284 -0.337289271237799367E-03
 1.88449591465621968 -0.313911904174366994E-03
 1.88873088737776040 -0.290459379510939458E-03
 1.89289923515769787 -0.267044858986578346E-03
 1.89700434947652008 -0.243788374401780050E-03
 1.90104947400545554 -0.220815957952986026E-03
 1.90503771434267422 -0.198258738297921102E-03
 1.90897204712212654 -0.176252770761507792E-03
 1.91285532854377660 -0.154939192216489892E-03
 1.91669030237027949 -0.134463711445360987E-03
 1.92047960743175627 -0.114974722971373659E-03
 1.92422578467718974 -0.966199373173920012E-04
 1.92793128380807777 -0.795419527820908164E-04
 1.93159846952735892 -0.638733691732420149E-04
 1.93522962743418470 -0.497317682778405316E-04
 1.93882696959291567 -0.372144139632838041E-04
 1.94239263980269272 -0.263922990474152496E-04
 1.94592871859206551 -0.173034096168945586E-04
 1.94943722796150132 -0.994566123631345292E-05
 1.95292013589503810 -0.427054084765601565E-05
 1.95637936066096163 -0.178588043784090916E-06
 1.95981677492010453 0.248200088654001924E-05
 1.96323420965923701 0.391278193580801887E-05
 1.96663345796595213 0.435670590460521051E-05
 1.97001627866054196 0.408395970631592332E-05
 1.97338439979950442 0.337050457801984391E-05
 1.97673952206458559 0.247278984835825924E-05
 1.98008332205058002 0.159989070865809239E-05
 1.98341745546455739 0.891572656502987628E-06
 1.98674356024864895 0.408796316553928033E-06
 1.99006325963809938 0.139869011621308944E-06
 1.99337816516593191 0.288541803752032621E-07
 1.99668987962525302 0.122383822572279439E-08
 2.00000000000000000 0.000000000000000000E+00
