 0.000000000000000000E+00 -178.661935876821104
 0.331012037474653908E-02 -443.544759290483114
 0.662183483406764140E-02 -710.039281745016638
 0.993674036189995391E-02 -1013.75799006792192
 0.132564397513506016E-01 -1240.07225353194644
 0.165825445354421674E-01 -1383.45283991300903
 0.199166779494195367E-01 -1477.99781204934720
 0.232604779354139701E-01 -1493.91893410154262
 0.266156002004951375E-01 -1476.36184964792574
 0.299837213394578139E-01 -1425.99438979247248
 0.333665420340474306E-01 -1367.72994479156500
 0.367657903407625497E-01 -1307.76250544072172
 0.401832250798950241E-01 -1254.78997176608573
 0.436206393390381475E-01 -1210.04253964510440
 0.470798641049610112E-01 -1173.90430299944956
 0.505627720384977941E-01 -1144.39866656800609
 0.540712814079340465E-01 -1119.43965341701255
 0.576073601973068339E-01 -1096.77673348137409
 0.611730304070841058E-01 -1074.61821602216969
 0.647703725658153040E-01 -1051.65336661599736
 0.684015304726404150E-01 -1027.06684123975720
 0.720687161919215669E-01 -1000.49783191493896
 0.757742153228098125E-01 -971.891897764384680
 0.795203925682432811E-01 -941.448524047582282
 0.833096976297200698E-01 -909.488056015712914
 0.871446714562229552E-01 -876.415840353460453
 0.910279528778730196E-01 -842.636468145424942
 0.949622856573255625E-01 -808.539373793302161
 0.989505259945437921E-01 -774.463062284036141
 0.102995650523479032 -740.700298847930412
 0.107100764842301688 -707.488894854029240
 0.111269112622238708 -675.024353523125797
 0.115504085343779872 -643.460831599331300
 0.119809232712986713 -612.910510919335366
 0.124188273815018180 -583.436036982519681
 0.128645109066618080 -555.063246417968116
 0.133183833034375976 -527.798448132310000
 0.137808748190964891 -501.630827465974164
 0.142524379687345437 -476.524713994681463
 0.147335491225083715 -452.425991205049968
 0.152247102119448030 -429.281283196229822
 0.157264505650830833 -407.058674980763385
 0.162393288809196790 -385.746488197391045
 0.167639353543673986 -365.332507478397076
 0.173008939636976056 -345.793550769408398
 0.178508649331902358 -327.087527700997839
 0.184145473844603558 -309.159759128173789
 0.189926821906297949 -291.974109212926464
 0.195860550481423701 -275.503376682346868
 0.201954997815341208 -259.710374226171780
 0.208219018968123892 -244.573192671698763
 0.214662023991960105 -230.093888644692697
 0.221294018907312928 -216.259795408665127
 0.228125649626040428 -203.028842139419027
 0.235168248956668657 -190.344902747780424
 0.242433886805965448 -178.181937715293657
 0.249935423659531253 -166.540122759984826
 0.257686567379129539 -155.435405620147947
 0.265701933292239012 -144.912117119647490
 0.273997107464953427 -134.957245763294537
 0.282588712937073661 -125.498219047100292
 0.291494478550786251 -116.508954742201439
 0.300733309812837302 -107.985042845507536
 0.310325360983985998 -99.9100416721644677
 0.320292107275887084 -92.2644484293878833
 0.330656415639321022 -85.0217322838472569
 0.341442612131250156 -78.1651092205606801
 0.352676543231464024 -71.6924463485344887
 0.364385627720396954 -65.5853371521437083
 0.376598894804481832 -59.8777945962386084
 0.389347003060644958 -54.5584516349297246
 0.402662233446409612 -49.6146450341644396
 0.416578448072201457 -44.9651853334283942
 0.431131004656285288 -40.5863653066413974
 0.446356614599918045 -36.5477332802851151
 0.462293130484153547 -32.8342074350461743
 0.478979246603053799 -29.3957323508463340
 0.496454094083784270 -26.2774408509443020
 0.514756710468977419 -23.4138497907166503
 0.533925362737153852 -20.7450481485674594
 0.553996703141117930 -18.3139521739176629
 0.575004739633996120 -16.1127826923647994
 0.596979607850977034 -14.0996832367480636
 0.619946140532487755 -12.3028734887769904
 0.643922243792862670 -10.7185134336819932
 0.668917108408850547 -9.31961232567931042
 0.694929308450184635 -8.08011956743403381
 0.721944868322298650 -7.00219567244876728
 0.749935410556105575 -6.07127621874101830
 0.778856526762241597 -5.27739767855759556
 0.808646537709191593 -4.60546350769326285
 0.839225818902016085 -4.04889850092901060
 0.870496858588253319 -3.60890361719630048
