 0.000000000000000000E+00 0.535322359520569099E-02
 0.331012037474653908E-02 -0.230693247070873769E-01
 0.662183483406764140E-02 -0.509002703325827366E-01
 0.993674036189995391E-02 -0.780787958996145420E-01
 0.132564397513506016E-01 -0.102215263220521588
 0.165825445354421674E-01 -0.116504551529392236
 0.199166779494195367E-01 -0.121070744493872118
 0.232604779354139701E-01 -0.115872117913245254
 0.266156002004951375E-01 -0.103877019504740487
 0.299837213394578139E-01 -0.881503696871616949E-01
 0.333665420340474306E-01 -0.717462689193445330E-01
 0.367657903407625497E-01 -0.568746527446437194E-01
 0.401832250798950241E-01 -0.448490367330514200E-01
 0.436206393390381475E-01 -0.361361537711173339E-01
 0.470798641049610112E-01 -0.305837064891152748E-01
 0.505627720384977941E-01 -0.276545826700861051E-01
 0.540712814079340465E-01 -0.266372911107645959E-01
 0.576073601973068339E-01 -0.267996666739614454E-01
 0.611730304070841058E-01 -0.274879054206043465E-01
 0.647703725658153040E-01 -0.281779335095773582E-01
 0.684015304726404150E-01 -0.284919090639041243E-01
 0.720687161919215669E-01 -0.281914998056199372E-01
 0.757742153228098125E-01 -0.271582814100289928E-01
 0.795203925682432811E-01 -0.253687896801270234E-01
 0.833096976297200698E-01 -0.228690656292949088E-01
 0.871446714562229552E-01 -0.197513624194807606E-01
 0.910279528778730196E-01 -0.161345040652891222E-01
 0.949622856573255625E-01 -0.121488421441774529E-01
 0.989505259945437921E-01 -0.792560920296084097E-02
 0.102995650523479032 -0.358942741744579675E-02
 0.107100764842301688 0.746578652988048094E-03
 0.111269112622238708 0.498308121894514271E-02
 0.115504085343779872 0.903542223712254684E-02
 0.119809232712986713 0.128346522091230507E-01
 0.124188273815018180 0.163279203844161856E-01
 0.128645109066618080 0.194763051459919678E-01
 0.133183833034375976 0.222519360754903188E-01
 0.137808748190964891 0.246377291043006832E-01
 0.142524379687345437 0.266282586411652686E-01
 0.147335491225083715 0.282283098351182662E-01
 0.152247102119448030 0.294488248713270888E-01
 0.157264505650830833 0.303025232176872064E-01
 0.162393288809196790 0.308030913285898267E-01
 0.167639353543673986 0.309673278131307045E-01
 0.173008939636976056 0.308162480868251314E-01
 0.178508649331902358 0.303768455061720240E-01
 0.184145473844603558 0.296813153318649277E-01
 0.189926821906297949 0.287607874236157808E-01
