 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.154603459162324844E-03
 0.662183483406764140E-02 -0.685308186569198925E-03
 0.993674036189995391E-02 -0.122156248880799976E-02
 0.132564397513506016E-01 -0.139955652495421632E-02
 0.165825445354421674E-01 -0.781568777801717627E-03
 0.199166779494195367E-01 0.998429462262729510E-03
 0.232604779354139701E-01 0.418924952292625257E-02
 0.266156002004951375E-01 0.889122251293985449E-02
 0.299837213394578139E-01 0.150724000460132051E-01
 0.333665420340474306E-01 0.226065711289347264E-01
 0.367657903407625497E-01 0.313242431861321807E-01
 0.401832250798950241E-01 0.410578107163665218E-01
 0.436206393390381475E-01 0.516742398764073671E-01
 0.470798641049610112E-01 0.630904013688049631E-01
 0.505627720384977941E-01 0.752736947345058055E-01
 0.540712814079340465E-01 0.882318442888990195E-01
 0.576073601973068339E-01 0.101997197179167221
 0.611730304070841058E-01 0.116609640170369580
 0.647703725658153040E-01 0.132101132106702879
 0.684015304726404150E-01 0.148483444088658545
 0.720687161919215669E-01 0.165739768718340591
 0.757742153228098125E-01 0.183820209322054617
 0.795203925682432811E-01 0.202640826436543520
 0.833096976297200698E-01 0.222085661750643842
 0.871446714562229552E-01 0.242010908983133433
 0.910279528778730196E-01 0.262250281465280510
 0.949622856573255625E-01 0.282620795704598970
 0.989505259945437921E-01 0.302928578348875821
 0.102995650523479032 0.322974679420852284
 0.107100764842301688 0.342560990262104570
 0.111269112622238708 0.361496144398030794
 0.115504085343779872 0.379600963657424795
 0.119809232712986713 0.396712924369299891
 0.124188273815018180 0.412689359133436351
 0.128645109066618080 0.427409552196415188
 0.133183833034375976 0.440776187137601139
 0.137808748190964891 0.452716448618453171
 0.142524379687345437 0.463182787213465563
 0.147335491225083715 0.472153580525786598
 0.152247102119448030 0.479634309683548143
 0.157264505650830833 0.485659486873313839
 0.162393288809196790 0.490294653806016056
 0.167639353543673986 0.493637343353423907
 0.173008939636976056 0.495816736980482287
 0.178508649331902358 0.496993123936595615
 0.184145473844603558 0.497357801214735551
 0.189926821906297949 0.497131888596938798
 0.195860550481423701 0.496562169193940139
 0.201954997815341208 0.495914109366861811
 0.208219018968123892 0.495463217939484446
 0.214662023991960105 0.495484668137901041
 0.221294018907312928 0.496241106536321586
 0.228125649626040428 0.497973087513128743
 0.235168248956668657 0.500896600440714601
 0.242433886805965448 0.505201239306373173
 0.249935423659531253 0.511042054807311241
 0.257686567379129539 0.518531497471668934
 0.265701933292239012 0.527743062061280521
 0.273997107464953427 0.538728684072757202
 0.282588712937073661 0.551534043588243095
 0.291494478550786251 0.566198290458878040
 0.300733309812837302 0.582738565442425416
 0.310325360983985998 0.601121361927457354
 0.320292107275887084 0.621228520203711998
 0.330656415639321022 0.642817625796811676
 0.341442612131250156 0.665500251005306298
 0.352676543231464024 0.688775022041467455
 0.364385627720396954 0.712115818503156306
 0.376598894804481832 0.735079415137287251
 0.389347003060644958 0.757337761776039620
 0.402662233446409612 0.778562886538127663
 0.416578448072201457 0.798263512862576019
 0.431131004656285288 0.815707423118053998
 0.446356614599918045 0.829963951131297950
 0.462293130484153547 0.840074840582279658
 0.478979246603053799 0.845316913205206966
 0.496454094083784270 0.845351042970205135
 0.514756710468977419 0.840155413468121171
 0.533925362737153852 0.829649014009180674
 0.553996703141117930 0.813532393732445791
 0.575004739633996120 0.791727601072895082
 0.596979607850977034 0.764462694199581683
 0.619946140532487755 0.732037612258716663
 0.643922243792862670 0.694762962196134537
 0.668917108408850547 0.652690958739162497
 0.694929308450184635 0.605488654020120309
 0.721944868322298650 0.553665632403284369
 0.749935410556105575 0.498923699950984290
 0.778856526762241597 0.442598668705552811
 0.808646537709191593 0.384704436561791818
 0.839225818902016085 0.324549661678186996
 0.870496858588253319 0.261998591365333100
 0.902345180596794139 0.197600234846933426
 0.934641203204055193 0.132312640333558801
 0.967243021066621855 0.667855847463775104E-01
 0.999999999999999556 0.140250005672286240E-02
 1.03275697893337726 -0.634544189460670149E-01
 1.06535879679594414 -0.127835188140175998
 1.09765481940320497 -0.191834969353085111
 1.12950314141174601 -0.254976719741498492
 1.16077418109798325 -0.317076273314349677
 1.19135346229080774 -0.378108525248504523
 1.22114347323775752 -0.437579869118786602
 1.25006458944389376 -0.495284956100836560
 1.27805513167770068 -0.551256116602510837
 1.30507069154981470 -0.604677368375977520
 1.33108289159114879 -0.653927295830274646
 1.35607775620713644 -0.697792879374192321
 1.38005385946751158 -0.736207844325482363
 1.40302039214902230 -0.769158032543008963
 1.42499526036600299 -0.796338059694298717
 1.44600329685888118 -0.817866549768031748
 1.46607463726284526 -0.834055884289145011
 1.48524328953102192 -0.844850110426105694
 1.50354590591621506 -0.849918078144043188
 1.52102075339694531 -0.849236381878982871
 1.53770686951584601 -0.843235139880116003
 1.55364338540008129 -0.832711341404832051
 1.56886899534371382 -0.818647157675888915
 1.58342155192779788 -0.801869245840477585
 1.59733776655359017 -0.782948147062328959
 1.61065299693935415 -0.762302926726677432
 1.62340110519551750 -0.740260259291930289
 1.63561437227960260 -0.717148225825897434
 1.64732345676853553 -0.693415717293930367
 1.65855738786874918 -0.669645951970726405
 1.66934358436067853 -0.646456989856443620
 1.67970789272411247 -0.624381766269578531
 1.68967463901601400 -0.603806880773122057
 1.69926669018716248 -0.584964542805531451
 1.70850552144921330 -0.567954364378072563
 1.71741128706292590 -0.552804953236996965
 1.72600289253504613 -0.539540673234030432
 1.73429806670776032 -0.528195483482597261
 1.74231343262087002 -0.518776454599221615
 1.75006457634046853 -0.511230418307376033
 1.75756611319403411 -0.505435070394785746
 1.76483175104333090 -0.501206916469212338
 1.77187435037395868 -0.498322042037279922
 1.77870598109268663 -0.496538425988548138
 1.78533797600803945 -0.495610122770383910
 1.79178098103187544 -0.495295356691898558
 1.79804500218465790 -0.495361140509157583
 1.80413944951857586 -0.495585461253852166
 1.81007317809370161 -0.495757193371293925
 1.81585452615539600 -0.495672400049577855
 1.82149135066809720 -0.495129077772092308
 1.82699106036302350 -0.493925400892072708
 1.83236064645632535 -0.491863502372222983
 1.83760671119080277 -0.488756953844632469
 1.84273549434916850 -0.484439713919918746
 1.84775289788055153 -0.478774914319389733
 1.85266450877491584 -0.471661655643300537
 1.85747562031265367 -0.463038198280480706
 1.86219125180903466 -0.452881286584658871
 1.86681616696562358 -0.441203106403398160
 1.87135489093338148 -0.428048027733746339
 1.87581172618498138 -0.413490284431308697
 1.88019076728701284 -0.397632314928542008
 1.88449591465621968 -0.380602854805875856
 1.88873088737776040 -0.362554071159771729
 1.89289923515769787 -0.343657562802531125
 1.89700434947652008 -0.324099590177376773
 1.90104947400545554 -0.304076103960404687
 1.90503771434267422 -0.283787836371276359
 1.90897204712212654 -0.263435276639395755
 1.91285532854377660 -0.243213244122366390
 1.91669030237027949 -0.223305017279891521
 1.92047960743175627 -0.203876244314387889
 1.92422578467718974 -0.185069049131982771
 1.92793128380807777 -0.166996948306680548
 1.93159846952735892 -0.149741283091975597
 1.93522962743418470 -0.133349785077458066
 1.93882696959291567 -0.117837820534262422
 1.94239263980269272 -0.103192868846650659
 1.94592871859206551 -0.893827168554711116E-01
 1.94943722796150132 -0.763675245771203992E-01
 1.95292013589503810 -0.641151666807850545E-01
 1.95637936066096163 -0.526182176405771279E-01
 1.95981677492010453 -0.419095561512042095E-01
 1.96323420965923701 -0.320726182806652521E-01
 1.96663345796595213 -0.232412423847082085E-01
 1.97001627866054196 -0.155853447040383199E-01
 1.97338439979950442 -0.927933687157603791E-02
 1.97673952206458559 -0.445730152642754944E-02
 1.98008332205058002 -0.116082126054210615E-02
 1.98341745546455739 0.701580336947657643E-03
 1.98674356024864895 0.137363444841670946E-02
 1.99006325963809938 0.122214635494124427E-02
 1.99337816516593191 0.691811887630979319E-03
 1.99668987962525302 0.156813809589472316E-03
 2.00000000000000000 0.000000000000000000E+00
