 0.195860550481423701 -0.368093127501072231E-01
 0.201954997815341208 -0.366374456836815257E-01
 0.208219018968123892 -0.363849826075780189E-01
 0.214662023991960105 -0.360546437562990554E-01
 0.221294018907312928 -0.356490804885746734E-01
 0.228125649626040428 -0.351709824466037227E-01
 0.235168248956668657 -0.346232512196292946E-01
 0.242433886805965448 -0.340091350287215002E-01
 0.249935423659531253 -0.333322916246793777E-01
 0.257686567379129539 -0.325966974830347866E-01
 0.265701933292239012 -0.318063509335721403E-01
 0.273997107464953427 -0.309649037808046590E-01
 0.282588712937073661 -0.300754919531445453E-01
 0.291494478550786251 -0.291408610101093132E-01
 0.300733309812837302 -0.281636233362851478E-01
 0.310325360983985998 -0.271465869876761426E-01
 0.320292107275887084 -0.260931480854249484E-01
 0.330656415639321022 -0.250076438861362195E-01
 0.341442612131250156 -0.238955231067711354E-01
 0.352676543231464024 -0.227631612225162767E-01
 0.364385627720396954 -0.216173881939795663E-01
 0.376598894804481832 -0.204649644183428035E-01
 0.389347003060644958 -0.193121169692611130E-01
 0.402662233446409612 -0.181643051519970559E-01
 0.416578448072201457 -0.170265831479459069E-01
 0.431131004656285288 -0.159043083886403168E-01
 0.446356614599918045 -0.148028772626068242E-01
 0.462293130484153547 -0.137266766361908762E-01
 0.478979246603053799 -0.126787021979143759E-01
 0.496454094083784270 -0.116606991053937754E-01
 0.514756710468977419 -0.106733354008928007E-01
 0.533925362737153852 -0.971763982662666309E-02
 0.553996703141117930 -0.879750093791933224E-02
 0.575004739633996120 -0.792005024238736331E-02
 0.596979607850977034 -0.709113146808885205E-02
 0.619946140532487755 -0.630968821327759430E-02
 0.643922243792862670 -0.557046912614369855E-02
 0.668917108408850547 -0.487195442434401778E-02
 0.694929308450184635 -0.421662444236363572E-02
 0.721944868322298650 -0.360461078651809225E-02
 0.749935410556105575 -0.303287048349263960E-02
 0.778856526762241597 -0.250395812573847229E-02
 0.808646537709191593 -0.202480349753858578E-02
 0.839225818902016085 -0.159561011242643483E-02
 0.870496858588253319 -0.120928511153425714E-02
 0.902345180596794139 -0.861857820965826406E-03
 0.934641203204055193 -0.553451950437496769E-03
 0.967243021066621855 -0.274273240850001247E-03
 0.999999999999999556 -0.559994630307138740E-05
 1.03275697893337726 0.267887939298151268E-03
 1.06535879679594414 0.556351288756785477E-03
 1.09765481940320497 0.869018088339231594E-03
 1.12950314141174601 0.121606260442293831E-02
 1.16077418109798325 0.160145605133669012E-02
 1.19135346229080774 0.202845624368543261E-02
 1.22114347323775752 0.250538918813130243E-02
 1.25006458944389376 0.303422058647852049E-02
 1.27805513167770068 0.360943334731886811E-02
 1.30507069154981470 0.422476120637795948E-02
 1.33108289159114879 0.487590258609355703E-02
 1.35607775620713644 0.556503404712094512E-02
 1.38005385946751158 0.630111882909180875E-02
 1.40302039214902230 0.709033845894686821E-02
 1.42499526036600299 0.792985991782583187E-02
 1.44600329685888118 0.881153592294538907E-02
 1.46607463726284526 0.972824655150386283E-02
 1.48524328953102192 0.106779067382974224E-01
 1.50354590591621506 0.116622190821767304E-01
 1.52102075339694531 0.126818220789351749E-01
 1.53770686951584601 0.137345590287653568E-01
 1.55364338540008129 0.148174648307688936E-01
 1.56886899534371382 0.159270396204725974E-01
 1.58342155192779788 0.170583267034220901E-01
 1.59733776655359017 0.182048836692892263E-01
 1.61065299693935415 0.193596000630929452E-01
 1.62340110519551750 0.205156471690371364E-01
 1.63561437227960260 0.216664752373329668E-01
 1.64732345676853553 0.228057214320578072E-01
 1.65855738786874918 0.239277822412575086E-01
 1.66934358436067853 0.250283641241664211E-01
 1.67970789272411247 0.261040586736322640E-01
 1.68967463901601400 0.271512333171215967E-01
 1.69926669018716248 0.281656765153034741E-01
 1.70850552144921330 0.291430873943746109E-01
 1.71741128706292590 0.300792640183745602E-01
 1.72600289253504613 0.309698721156779870E-01
 1.73429806670776032 0.318105067643987688E-01
 1.74231343262087002 0.325970415354566723E-01
 1.75006457634046853 0.333258060948418908E-01
 1.75756611319403411 0.339935606997374615E-01
 1.76483175104333090 0.345973992336415098E-01
 1.77187435037395868 0.351346441725917114E-01
 1.77870598109268663 0.356027622154549278E-01
 1.78533797600803945 0.359992551080259154E-01
 1.79178098103187544 0.363215363663558846E-01
 1.79804500218465790 0.365668955157480643E-01
 1.80413944951857586 0.367325695245105180E-01
 1.81007317809370161 0.368158406005531166E-01
 1.81585452615539600 0.368141159417582423E-01
 1.82149135066809720 0.367249986522229371E-01
 1.82699106036302350 0.365463621638967354E-01
 1.83236064645632535 0.362764405447401420E-01
 1.83760671119080277 0.359139374876245449E-01
 1.84273549434916850 0.354581262700468386E-01
 1.84775289788055153 0.349089009409950593E-01
 1.85266450877491584 0.342667697226205284E-01
 1.85747562031265367 0.335328214590705428E-01
 1.86219125180903466 0.327087024774703264E-01
 1.86681616696562358 0.317966178491147708E-01
 1.87135489093338148 0.307993519789033880E-01
 1.87581172618498138 0.297203033270591679E-01
 1.88019076728701284 0.285635323275098586E-01
 1.88449591465621968 0.273338189718180455E-01
 1.88873088737776040 0.260367214049091016E-01
 1.89289923515769787 0.246786251401237104E-01
 1.89700434947652008 0.232667740368838853E-01
 1.90104947400545554 0.218092768025586539E-01
 1.90503771434267422 0.203150869537633526E-01
 1.90897204712212654 0.187939592518573673E-01
 1.91285532854377660 0.172563877435206181E-01
 1.91669030237027949 0.157135289364539882E-01
 1.92047960743175627 0.141771116219889248E-01
 1.92422578467718974 0.126593333998165636E-01
 1.92793128380807777 0.111727428009696077E-01
 1.93159846952735892 0.973010561925872174E-02
 1.93522962743418470 0.834425389280845156E-02
 1.93882696959291567 0.702791570717965774E-02
 1.94239263980269272 0.579351969249132254E-02
 1.94592871859206551 0.465296565357450724E-02
 1.94943722796150132 0.361733758183059714E-02
 1.95292013589503810 0.269654700456543883E-02
 1.95637936066096163 0.189884321528766302E-02
 1.95981677492010453 0.123024449806952304E-02
 1.96323420965923701 0.693678771163206299E-03
 1.96663345796595213 0.288319673660509201E-03
 1.97001627866054196 0.813237394868846943E-05
 1.97338439979950442 -0.157816561611690253E-03
 1.97673952206458559 -0.228095973039863870E-03
 1.98008332205058002 -0.223927863608882661E-03
 1.98341745546455739 -0.176088746616265556E-03
 1.98674356024864895 -0.107636523508275288E-03
 1.99006325963809938 -0.503431037974269208E-04
 1.99337816516593191 -0.124996735167521543E-04
 1.99668987962525302 -0.540794888258965246E-06
 2.00000000000000000 -0.000000000000000000E+00
