 0.000000000000000000E+00 0.853070110160847615E-12
 0.331012037474653908E-02 0.848865671422088267E-07
 0.662183483406764140E-02 0.177658068623154434E-06
 0.993674036189995391E-02 0.276797308518302232E-06
 0.132564397513506016E-01 0.381151165547452679E-06
 0.165825445354421674E-01 0.489685412009936933E-06
 0.199166779494195367E-01 0.601250570680080017E-06
 0.232604779354139701E-01 0.714407692870874008E-06
 0.266156002004951375E-01 0.827321747122489445E-06
 0.299837213394578139E-01 0.937764573214537107E-06
 0.333665420340474306E-01 0.104324667704567693E-05
 0.367657903407625497E-01 0.114124493727989170E-05
 0.401832250798950241E-01 0.122947086874065369E-05
 0.436206393390381475E-01 0.130610908215590911E-05
 0.470798641049610112E-01 0.136998363608661690E-05
 0.505627720384977941E-01 0.142063778480524379E-05
 0.540712814079340465E-01 0.145833606688759105E-05
 0.576073601973068339E-01 0.148400244491509424E-05
 0.611730304070841058E-01 0.149910644295598112E-05
 0.647703725658153040E-01 0.150550840981227615E-05
 0.684015304726404150E-01 0.150527858447104248E-05
 0.720687161919215669E-01 0.150050786757276508E-05
 0.757742153228098125E-01 0.149312997448796810E-05
 0.795203925682432811E-01 0.148477561359344558E-05
 0.833096976297200698E-01 0.147667668571605138E-05
 0.871446714562229552E-01 0.146962901517997903E-05
 0.910279528778730196E-01 0.146400987554585176E-05
 0.949622856573255625E-01 0.145983933111834155E-05
 0.989505259945437921E-01 0.145687291626507895E-05
 0.102995650523479032 0.145471145845621690E-05
 0.107100764842301688 0.145291218138017287E-05
 0.111269112622238708 0.145108889133687433E-05
 0.115504085343779872 0.144899344039667097E-05
 0.119809232712986713 0.144656943660359603E-05
 0.124188273815018180 0.144396986946129936E-05
 0.128645109066618080 0.144154081917144226E-05
 0.133183833034375976 0.143978178711212711E-05
 0.137808748190964891 0.143928358230428968E-05
 0.142524379687345437 0.144063547919538475E-05
 0.147335491225083715 0.144431436400935558E-05
 0.152247102119448030 0.145059887710781648E-05
 0.157264505650830833 0.145954803788834956E-05
 0.162393288809196790 0.147104472597670512E-05
 0.167639353543673986 0.148485809506533323E-05
 0.173008939636976056 0.150066470908779377E-05
 0.178508649331902358 0.151799799502393963E-05
 0.184145473844603558 0.153614007160541361E-05
 0.189926821906297949 0.155404202113974787E-05
 0.195860550481423701 0.157042730970554339E-05
 0.201954997815341208 0.158414038138659902E-05
 0.208219018968123892 0.159452564392070543E-05
 0.214662023991960105 0.160144826915126177E-05
 0.221294018907312928 0.160486552404633436E-05
 0.228125649626040428 0.160438685710193503E-05
 0.235168248956668657 0.159928967649432664E-05
 0.242433886805965448 0.158910561720479976E-05
 0.249935423659531253 0.157470255987742767E-05
 0.257686567379129539 0.155940863779151983E-05
 0.265701933292239012 0.154909392790291469E-05
 0.273997107464953427 0.155031623162685511E-05
 0.282588712937073661 0.156714708030525024E-05
 0.291494478550786251 0.159882135652401779E-05
 0.300733309812837302 0.164040485851426149E-05
 0.310325360983985998 0.168597665102741882E-05
 0.320292107275887084 0.173080971668996159E-05
 0.330656415639321022 0.177134258525800760E-05
 0.341442612131250156 0.180422300746564021E-05
 0.352676543231464024 0.182573499292318844E-05
 0.364385627720396954 0.183391822647284701E-05
 0.376598894804481832 0.183039012959918916E-05
 0.389347003060644958 0.181824584444864845E-05
 0.402662233446409612 0.180099128335230877E-05
 0.416578448072201457 0.178271378234451235E-05
 0.431131004656285288 0.176348919408211594E-05
 0.446356614599918045 0.173526600701270462E-05
 0.462293130484153547 0.168898902184211627E-05
 0.478979246603053799 0.162600223144760897E-05
 0.496454094083784270 0.155973384527439201E-05
 0.514756710468977419 0.151408198607228867E-05
 0.533925362737153852 0.152196051075222720E-05
 0.553996703141117930 0.160303677537471535E-05
 0.575004739633996120 0.172383366185373567E-05
 0.596979607850977034 0.182366954075562925E-05
 0.619946140532487755 0.186741462315946253E-05
 0.643922243792862670 0.186483155639200011E-05
 0.668917108408850547 0.186096492911910130E-05
 0.694929308450184635 0.186942010243600186E-05
 0.721944868322298650 0.187821138990198844E-05
 0.749935410556105575 0.186184169636050332E-05
 0.778856526762241597 0.179227613669780524E-05
 0.808646537709191593 0.166989773308815032E-05
 0.839225818902016085 0.152829403535986545E-05
 0.870496858588253319 0.140653815442572100E-05
 0.902345180596794139 0.130722134186763848E-05
 0.934641203204055193 0.122375148153920710E-05
 0.967243021066621855 0.116008814101234909E-05
 0.999999999999999556 0.110253526604682722E-05
 1.03275697893337726 0.104536204872957209E-05
 1.06535879679594414 0.996741426592064650E-06
 1.09765481940320497 0.970406556168691184E-06
 1.12950314141174601 0.952980073555005158E-06
 1.16077418109798325 0.950899378437310026E-06
 1.19135346229080774 0.982800510638081231E-06
 1.22114347323775752 0.103078115409005249E-05
 1.25006458944389376 0.104938004901757023E-05
 1.27805513167770068 0.103513769777011251E-05
 1.30507069154981470 0.100618418778222235E-05
 1.33108289159114879 0.967468528426153950E-06
 1.35607775620713644 0.956131777346837135E-06
 1.38005385946751158 0.983763251720240377E-06
 1.40302039214902230 0.100622097946524404E-05
 1.42499526036600299 0.992692356733028295E-06
 1.44600329685888118 0.940750223808015875E-06
 1.46607463726284526 0.862094966083144146E-06
 1.48524328953102192 0.772731679067599225E-06
 1.50354590591621506 0.670895969936657180E-06
 1.52102075339694531 0.548033814032685343E-06
 1.53770686951584601 0.410256191868499220E-06
 1.55364338540008129 0.272319838260015385E-06
 1.56886899534371382 0.144152847372973840E-06
 1.58342155192779788 0.365572871567229691E-07
 1.59733776655359017 -0.416462572678173790E-07
 1.61065299693935415 -0.919624465247541325E-07
 1.62340110519551750 -0.126095019125337405E-06
 1.63561437227960260 -0.161698932459640697E-06
 1.64732345676853553 -0.213797460478738833E-06
 1.65855738786874918 -0.291211220210576788E-06
 1.66934358436067853 -0.396477301770935736E-06
 1.67970789272411247 -0.524158667883690930E-06
 1.68967463901601400 -0.663087923695156314E-06
 1.69926669018716248 -0.801571337597418349E-06
 1.70850552144921330 -0.930183559548728035E-06
 1.71741128706292590 -0.104285588552753907E-05
 1.72600289253504613 -0.113640802803364303E-05
 1.73429806670776032 -0.120853806682222311E-05
 1.74231343262087002 -0.125665667657902001E-05
 1.75006457634046853 -0.127815670975121921E-05
 1.75756611319403411 -0.127094903110654834E-05
 1.76483175104333090 -0.123349956880212818E-05
 1.77187435037395868 -0.116473696335899647E-05
 1.77870598109268663 -0.106451533698332232E-05
 1.78533797600803945 -0.934659756025362120E-06
 1.79178098103187544 -0.779719183285147975E-06
 1.79804500218465790 -0.606486191071727200E-06
 1.80413944951857586 -0.422421070066817410E-06
 1.81007317809370161 -0.233968365481544896E-06
 1.81585452615539600 -0.455970656157480256E-07
 1.82149135066809720 0.140188781785025144E-06
 1.82699106036302350 0.322133930784591851E-06
 1.83236064645632535 0.499348579631174292E-06
 1.83760671119080277 0.670692335173222822E-06
