 0.000000000000000000E+00 0.297029695080042336E-15
 0.331012037474653908E-02 -0.622349609007574702E-09
 0.662183483406764140E-02 -0.120784584205368866E-08
 0.993674036189995391E-02 -0.175584350452803970E-08
 0.132564397513506016E-01 -0.226151203778205412E-08
 0.165825445354421674E-01 -0.272593839825138703E-08
 0.199166779494195367E-01 -0.314632858293114812E-08
 0.232604779354139701E-01 -0.352238350572573621E-08
 0.266156002004951375E-01 -0.385020809973806819E-08
 0.299837213394578139E-01 -0.412841323579030599E-08
 0.333665420340474306E-01 -0.435468940124125916E-08
 0.367657903407625497E-01 -0.453004269679714947E-08
 0.401832250798950241E-01 -0.465574090001849139E-08
 0.436206393390381475E-01 -0.473599932938621492E-08
 0.470798641049610112E-01 -0.477635785191209000E-08
 0.505627720384977941E-01 -0.478569453397458585E-08
 0.540712814079340465E-01 -0.477478114541989131E-08
 0.576073601973068339E-01 -0.475628449469255052E-08
 0.611730304070841058E-01 -0.474245167570276853E-08
 0.647703725658153040E-01 -0.474393439190896916E-08
 0.684015304726404150E-01 -0.476795511918296674E-08
 0.720687161919215669E-01 -0.481782451940428984E-08
 0.757742153228098125E-01 -0.489261676707120190E-08
 0.795203925682432811E-01 -0.498770703298583512E-08
 0.833096976297200698E-01 -0.509524652679824918E-08
 0.871446714562229552E-01 -0.520492844203724391E-08
 0.910279528778730196E-01 -0.530477798902154863E-08
 0.949622856573255625E-01 -0.538224436204411115E-08
 0.989505259945437921E-01 -0.542524677877088507E-08
 0.102995650523479032 -0.542295584880333185E-08
 0.107100764842301688 -0.536616454467658426E-08
 0.111269112622238708 -0.524765226508998301E-08
 0.115504085343779872 -0.506292709049227883E-08
 0.119809232712986713 -0.481121387211670478E-08
 0.124188273815018180 -0.449593540055517661E-08
 0.128645109066618080 -0.412401047164887943E-08
 0.133183833034375976 -0.370392849335357895E-08
 0.137808748190964891 -0.324332431047849616E-08
 0.142524379687345437 -0.274712842157545378E-08
 0.147335491225083715 -0.221694457444131499E-08
 0.152247102119448030 -0.165182042267745564E-08
 0.157264505650830833 -0.105048521226940343E-08
 0.162393288809196790 -0.414568729203714195E-09
 0.167639353543673986 0.248764959249759020E-09
 0.173008939636976056 0.926383331596316211E-09
 0.178508649331902358 0.160097779381656447E-08
 0.184145473844603558 0.225332009680719436E-08
 0.189926821906297949 0.286394183736022706E-08
 0.195860550481423701 0.341546171238337502E-08
 0.201954997815341208 0.389611011129252510E-08
 0.208219018968123892 0.430234676075193424E-08
 0.214662023991960105 0.463749496950630706E-08
 0.221294018907312928 0.490664831683575433E-08
 0.228125649626040428 0.511179724883799117E-08
 0.235168248956668657 0.524877640623447045E-08
 0.242433886805965448 0.530635521432584796E-08
 0.249935423659531253 0.526706377447203561E-08
 0.257686567379129539 0.511076927509789010E-08
 0.265701933292239012 0.482703489208099503E-08
 0.273997107464953427 0.443014632885961038E-08
 0.282588712937073661 0.396042805167289042E-08
 0.291494478550786251 0.346952336794062648E-08
 0.300733309812837302 0.300046459709507902E-08
 0.310325360983985998 0.257106725014091750E-08
 0.320292107275887084 0.217499355435902185E-08
 0.330656415639321022 0.180354844746463555E-08
 0.341442612131250156 0.146321082405236763E-08
 0.352676543231464024 0.117156265373876750E-08
 0.364385627720396954 0.943163685598683191E-09
 0.376598894804481832 0.803958584761015617E-09
 0.389347003060644958 0.798859056392418146E-09
 0.402662233446409612 0.951151340644616207E-09
 0.416578448072201457 0.122670338392131781E-08
 0.431131004656285288 0.154306588302462663E-08
 0.446356614599918045 0.183018657647111136E-08
 0.462293130484153547 0.205747523429226239E-08
 0.478979246603053799 0.218218163574296820E-08
 0.496454094083784270 0.212099793019404551E-08
 0.514756710468977419 0.181597215792317343E-08
 0.533925362737153852 0.129683540954294370E-08
 0.553996703141117930 0.660452472165615992E-09
 0.575004739633996120 -0.341153674671132687E-10
 0.596979607850977034 -0.798497091495259182E-09
 0.619946140532487755 -0.156250929337023528E-08
 0.643922243792862670 -0.214241182123589561E-08
 0.668917108408850547 -0.240689039922537542E-08
 0.694929308450184635 -0.229703409575558153E-08
 0.721944868322298650 -0.187485516752006627E-08
 0.749935410556105575 -0.139303178174208886E-08
 0.778856526762241597 -0.103512658838736324E-08
 0.808646537709191593 -0.650922669856232768E-09
 0.839225818902016085 -0.108593567962801767E-09
 0.870496858588253319 0.433492427380830496E-09
 0.902345180596794139 0.816296066724960378E-09
 0.934641203204055193 0.995117254703889861E-09
 0.967243021066621855 0.990772378250397546E-09
 0.999999999999999556 0.802951147340050977E-09
 1.03275697893337726 0.401409543664628004E-09
 1.06535879679594414 -0.667801518363044706E-10
 1.09765481940320497 -0.456534734679279199E-09
 1.12950314141174601 -0.734753208476983683E-09
 1.16077418109798325 -0.944907143485598352E-09
 1.19135346229080774 -0.116679648993899214E-08
 1.22114347323775752 -0.143790803894607781E-08
 1.25006458944389376 -0.167498489404786045E-08
 1.27805513167770068 -0.174988518806107388E-08
 1.30507069154981470 -0.158762993816718259E-08
 1.33108289159114879 -0.120351242025335709E-08
 1.35607775620713644 -0.736506029280462850E-09
 1.38005385946751158 -0.374363556251842270E-09
 1.40302039214902230 -0.143436874522407974E-09
 1.42499526036600299 0.864819242564357551E-10
 1.44600329685888118 0.325950549858056547E-09
 1.46607463726284526 0.475080592533976320E-09
 1.48524328953102192 0.401089711990767368E-09
 1.50354590591621506 0.352441791796970406E-10
 1.52102075339694531 -0.573673326785198316E-09
 1.53770686951584601 -0.132438243408175044E-08
 1.55364338540008129 -0.210740052797423723E-08
 1.56886899534371382 -0.288004881106147422E-08
 1.58342155192779788 -0.370488682835763223E-08
 1.59733776655359017 -0.468347536280872781E-08
 1.61065299693935415 -0.586682397222810561E-08
 1.62340110519551750 -0.722659259925758303E-08
 1.63561437227960260 -0.869951580360442263E-08
 1.64732345676853553 -0.102218720615781846E-07
 1.65855738786874918 -0.117287740971091819E-07
 1.66934358436067853 -0.131565237981679971E-07
 1.67970789272411247 -0.144467649760038773E-07
 1.68967463901601400 -0.155384320717728292E-07
 1.69926669018716248 -0.163730007825522502E-07
 1.70850552144921330 -0.169116016987440850E-07
 1.71741128706292590 -0.171427544938961577E-07
 1.72600289253504613 -0.170742139913744351E-07
 1.73429806670776032 -0.167242291929661441E-07
 1.74231343262087002 -0.161184193856889917E-07
 1.75006457634046853 -0.152876723350698812E-07
 1.75756611319403411 -0.142666961106968205E-07
 1.76483175104333090 -0.130925611434066030E-07
 1.77187435037395868 -0.118065235577021589E-07
 1.77870598109268663 -0.104562201573622310E-07
 1.78533797600803945 -0.909317001739032957E-08
 1.79178098103187544 -0.776517491316598719E-08
 1.79804500218465790 -0.650980453578532118E-08
 1.80413944951857586 -0.535346257824936959E-08
 1.81007317809370161 -0.431335691065641059E-08
 1.81585452615539600 -0.339890639768279154E-08
 1.82149135066809720 -0.261209094357677888E-08
 1.82699106036302350 -0.194883459376414551E-08
 1.83236064645632535 -0.140193693761505594E-08
 1.83760671119080277 -0.963364291052674342E-09
 1.84273549434916850 -0.624457128604436155E-09
 1.84775289788055153 -0.374881581280303182E-09
 1.85266450877491584 -0.201872824234865112E-09
 1.85747562031265367 -0.904159324886058171E-10
 1.86219125180903466 -0.240766788464688174E-10
 1.86681616696562358 0.140440444790262275E-10
 1.87135489093338148 0.403957274432415835E-10
 1.87581172618498138 0.696505416472854331E-10
 1.88019076728701284 0.112850188812489673E-09
 1.88449591465621968 0.175949615451942394E-09
 1.88873088737776040 0.259560673791642349E-09
 1.89289923515769787 0.359783015774749833E-09
 1.89700434947652008 0.469522729415133169E-09
 1.90104947400545554 0.579752483407425336E-09
 1.90503771434267422 0.680427313293221920E-09
 1.90897204712212654 0.761023813477656656E-09
 1.91285532854377660 0.810883523117842212E-09
 1.91669030237027949 0.819555874939363669E-09
 1.92047960743175627 0.777391617541137925E-09
 1.92422578467718974 0.676350223245077927E-09
 1.92793128380807777 0.510980132593250085E-09
 1.93159846952735892 0.279284992705557381E-09
 1.93522962743418470 -0.162469391049352755E-10
 1.93882696959291567 -0.367996540216123646E-09
 1.94239263980269272 -0.762635806194104275E-09
 1.94592871859206551 -0.118156300309774272E-08
 1.94943722796150132 -0.160125133379221547E-08
 1.95292013589503810 -0.199501051462671080E-08
 1.95637936066096163 -0.233451774779848571E-08
 1.95981677492010453 -0.259354498601200161E-08
 1.96323420965923701 -0.275071461277847772E-08
 1.96663345796595213 -0.279402379164531969E-08
 1.97001627866054196 -0.272234681653766237E-08
 1.97338439979950442 -0.254713457695940670E-08
 1.97673952206458559 -0.228903509445527133E-08
 1.98008332205058002 -0.197443685872095391E-08
 1.98341745546455739 -0.162906651987949141E-08
 1.98674356024864895 -0.127485984745329808E-08
 1.99006325963809938 -0.927083725454867153E-09
 1.99337816516593191 -0.595794897160841904E-09
 1.99668987962525302 -0.285646947001687002E-09
 2.00000000000000000 -0.140123328958073492E-15
