 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.182046522184835138E-03
 0.662183483406764140E-02 0.415945977578324310E-03
 0.993674036189995391E-02 -0.637023678166434701E-03
 0.132564397513506016E-01 -0.431161329564034614E-02
 0.165825445354421674E-01 -0.117662573243966975E-01
 0.199166779494195367E-01 -0.237270027318817224E-01
 0.232604779354139701E-01 -0.404332164296674484E-01
 0.266156002004951375E-01 -0.617013922645339163E-01
 0.299837213394578139E-01 -0.870418040725246950E-01
 0.333665420340474306E-01 -0.115779463268893823
 0.367657903407625497E-01 -0.147162752845484107
 0.401832250798950241E-01 -0.180439324122845746
 0.436206393390381475E-01 -0.214906996871004174
 0.470798641049610112E-01 -0.249938103817233415
 0.505627720384977941E-01 -0.284987072172501188
 0.540712814079340465E-01 -0.319585816471766093
 0.576073601973068339E-01 -0.353333595834992298
 0.611730304070841058E-01 -0.385884909484014216
 0.647703725658153040E-01 -0.416938202770872901
 0.684015304726404150E-01 -0.446226453244246368
 0.720687161919215669E-01 -0.473509972977986859
 0.757742153228098125E-01 -0.498571375202410183
 0.795203925682432811E-01 -0.521212900790539280
 0.833096976297200698E-01 -0.541256389838607799
 0.871446714562229552E-01 -0.558545643581451867
 0.910279528778730196E-01 -0.572950082075960987
 0.949622856573255625E-01 -0.584368320721128431
 0.989505259945437921E-01 -0.592730901776823527
 0.102995650523479032 -0.598002456118570391
 0.107100764842301688 -0.600184074809956947
 0.111269112622238708 -0.599316099547667847
 0.115504085343779872 -0.595480539572412981
 0.119809232712986713 -0.588801814122538292
 0.124188273815018180 -0.579444752895865500
 0.128645109066618080 -0.567609863835420891
 0.133183833034375976 -0.553527328586266631
 0.137808748190964891 -0.537451408403782027
 0.142524379687345437 -0.519655630900244359
 0.147335491225083715 -0.500428591062435979
 0.152247102119448030 -0.480071080896031899
 0.157264505650830833 -0.458895294070471915
 0.162393288809196790 -0.437225519819342601
 0.167639353543673986 -0.415398056152725792
 0.173008939636976056 -0.393757945752277627
 0.178508649331902358 -0.372652865832748037
 0.184145473844603558 -0.352425600898663371
 0.189926821906297949 -0.333403506048558118
 0.195860550481423701 -0.315883666431476084
 0.201954997815341208 -0.300118857402161432
 0.208219018968123892 -0.286312551473592192
 0.214662023991960105 -0.274623953022384348
 0.221294018907312928 -0.265171456301199704
 0.228125649626040428 -0.258027235208366679
 0.235168248956668657 -0.253214373578554419
 0.242433886805965448 -0.250712139447990645
 0.249935423659531253 -0.250463345433732276
 0.257686567379129539 -0.252377792128573142
 0.265701933292239012 -0.256324642703767647
 0.273997107464953427 -0.262130533452854975
 0.282588712937073661 -0.269600362351427092
 0.291494478550786251 -0.278544799127463605
 0.300733309812837302 -0.288794606123057962
 0.310325360983985998 -0.300169426687658114
 0.320292107275887084 -0.312426472323372562
 0.330656415639321022 -0.325227690825156568
 0.341442612131250156 -0.338140529565105930
 0.352676543231464024 -0.350715722247276873
 0.364385627720396954 -0.362578105919944493
 0.376598894804481832 -0.373450788925594857
 0.389347003060644958 -0.383110405257922559
 0.402662233446409612 -0.391293909065124679
 0.416578448072201457 -0.397698926365537941
 0.431131004656285288 -0.402018195795592448
 0.446356614599918045 -0.403972182544060976
 0.462293130484153547 -0.403348644837283943
 0.478979246603053799 -0.400066703657662059
 0.496454094083784270 -0.394132105863571391
 0.514756710468977419 -0.385673279888693377
 0.533925362737153852 -0.374927491981475514
 0.553996703141117930 -0.362060944400354467
 0.575004739633996120 -0.347171462366993366
 0.596979607850977034 -0.330309088586278499
 0.619946140532487755 -0.311592251652841989
 0.643922243792862670 -0.291294530458957535
 0.668917108408850547 -0.269702303381553210
 0.694929308450184635 -0.246959215744172095
 0.721944868322298650 -0.223371467397654844
 0.749935410556105575 -0.199407328973675746
 0.778856526762241597 -0.175190355872320069
 0.808646537709191593 -0.150625439707051723
 0.839225818902016085 -0.125662378684365528
 0.870496858588253319 -0.100338610656385246
 0.902345180596794139 -0.749851646516730280E-01
 0.934641203204055193 -0.499802003523637517E-01
 0.967243021066621855 -0.251956828564587308E-01
 0.999999999999999556 -0.515731141508719414E-03
 1.03275697893337726 0.240050139603318786E-01
 1.06535879679594414 0.484435505113942066E-01
 1.09765481940320497 0.729854715618623306E-01
 1.12950314141174601 0.976960318482772011E-01
 1.16077418109798325 0.122569056698254811
 1.19135346229080774 0.147338305117099805
 1.22114347323775752 0.171877448606927413
 1.25006458944389376 0.196356407188292892
 1.27805513167770068 0.220755488909710251
 1.30507069154981470 0.244670231520963566
 1.33108289159114879 0.267670434717631411
 1.35607775620713644 0.289464805660950286
 1.38005385946751158 0.309999141736062522
 1.40302039214902230 0.329191068182558944
 1.42499526036600299 0.346724420160266833
 1.44600329685888118 0.362299083054313020
 1.46607463726284526 0.375713980810211956
 1.48524328953102192 0.386699110936373380
 1.50354590591621506 0.394955027730352959
 1.52102075339694531 0.400352085668294444
 1.53770686951584601 0.402980424950796612
 1.55364338540008129 0.403097799749545349
 1.56886899534371382 0.401046198148470312
 1.58342155192779788 0.397051901820830055
 1.59733776655359017 0.391201975644823507
 1.61065299693935415 0.383600089286336265
 1.62340110519551750 0.374413278119517801
 1.63561437227960260 0.363861934840319479
 1.64732345676853553 0.352234850493748031
 1.65855738786874918 0.339869187890275704
 1.66934358436067853 0.327096240316946618
 1.67970789272411247 0.314250415186453302
 1.68967463901601400 0.301692203963873029
 1.69926669018716248 0.289776564663325353
 1.70850552144921330 0.278797922455971292
 1.71741128706292590 0.269003161849425299
 1.72600289253504613 0.260642913967856937
 1.73429806670776032 0.253979951620124988
 1.74231343262087002 0.249260120984156980
 1.75006457634046853 0.246692927366035014
 1.75756611319403411 0.246441297626069283
 1.76483175104333090 0.248610567695597695
 1.77187435037395868 0.253245531124933199
 1.77870598109268663 0.260334964873260466
 1.78533797600803945 0.269818920070325152
 1.79178098103187544 0.281595060690741084
 1.79804500218465790 0.295519009201143823
 1.80413944951857586 0.311402410303849242
 1.81007317809370161 0.329014545356397292
 1.81585452615539600 0.348087497867661744
 1.82149135066809720 0.368325609961918043
 1.82699106036302350 0.389417029550747529
 1.83236064645632535 0.411039800194814731
 1.83760671119080277 0.432861177828453125
 1.84273549434916850 0.454538096556366844
 1.84775289788055153 0.475724698815929548
 1.85266450877491584 0.496083840260495845
 1.85747562031265367 0.515295585372978926
 1.86219125180903466 0.533059674316273990
 1.86681616696562358 0.549094611763847551
 1.87135489093338148 0.563137653052309006
 1.87581172618498138 0.574947509700697301
 1.88019076728701284 0.584308978340536189
 1.88449591465621968 0.591037979042612349
 1.88873088737776040 0.594985454931223789
 1.89289923515769787 0.596038680912717500
 1.89700434947652008 0.594119824316877154
 1.90104947400545554 0.589183434147710794
 1.90503771434267422 0.581214892208263167
 1.90897204712212654 0.570230514555967072
 1.91285532854377660 0.556278527366204534
 1.91669030237027949 0.539439673652265417
 1.92047960743175627 0.519826532589293566
 1.92422578467718974 0.497581423883301122
 1.92793128380807777 0.472873681963515646
 1.93159846952735892 0.445897427738650209
 1.93522962743418470 0.416870714220323957
 1.93882696959291567 0.386036625571844538
 1.94239263980269272 0.353666756980385188
 1.94592871859206551 0.320067341079384726
 1.94943722796150132 0.285588044334103064
 1.95292013589503810 0.250632803461776521
 1.95637936066096163 0.215671335101125489
 1.95981677492010453 0.181248498914789474
 1.96323420965923701 0.147988454801874891
 1.96663345796595213 0.116587894422861160
 1.97001627866054196 0.877944191347974079E-01
 1.97338439979950442 0.623594361535027356E-01
 1.97673952206458559 0.409652876638452734E-01
 1.98008332205058002 0.241167530559288391E-01
 1.98341745546455739 0.120172239559062834E-01
 1.98674356024864895 0.444686807962842330E-02
 1.99006325963809938 0.692654026809451698E-03
 1.99337816516593191 -0.401539232745505180E-03
 1.99668987962525302 -0.180863313991954500E-03
 2.00000000000000000 0.000000000000000000E+00
