 0.364385627720396954 -0.315651770525848070E-02
 0.376598894804481832 -0.166485639904588676E-02
 0.389347003060644958 -0.592158842156704037E-03
 0.402662233446409612 0.102531807203754943E-02
 0.416578448072201457 0.346490419023410710E-02
 0.431131004656285288 0.692453557007348917E-02
 0.446356614599918045 0.849160962320614013E-02
 0.462293130484153547 0.820475908863188899E-02
 0.478979246603053799 0.849915908265889801E-02
 0.496454094083784270 0.809149137106471988E-02
 0.514756710468977419 0.559514269865609652E-02
 0.533925362737153852 0.205499463167385221E-02
 0.553996703141117930 0.108467810082947679E-03
 0.575004739633996120 0.206740733511132438E-02
 0.596979607850977034 0.542675952444974553E-02
 0.619946140532487755 0.620170733115902543E-02
 0.643922243792862670 0.536642475883432075E-02
 0.668917108408850547 0.574888846592686367E-02
 0.694929308450184635 0.549438011552846363E-02
 0.721944868322298650 0.525853116159417933E-02
 0.749935410556105575 0.537894027961561150E-02
 0.778856526762241597 0.325432747451871382E-02
 0.808646537709191593 0.210635341767791617E-02
 0.839225818902016085 0.134080129108190313E-02
 0.870496858588253319 0.951265795444640786E-03
 0.902345180596794139 0.864391162055688582E-03
 0.934641203204055193 0.117183245471821689E-02
 0.967243021066621855 0.686033331292911137E-03
 0.999999999999999556 0.331168283378682998E-03
 1.03275697893337726 0.752872939117809259E-03
 1.06535879679594414 0.105152621547450770E-02
 1.09765481940320497 0.210416160756366714E-02
 1.12950314141174601 0.209602207247790032E-02
 1.16077418109798325 0.125572898270569287E-02
 1.19135346229080774 0.322228849941044661E-03
 1.22114347323775752 -0.677491491692996928E-04
 1.25006458944389376 -0.943663000804015458E-03
 1.27805513167770068 -0.133401313619386022E-02
 1.30507069154981470 -0.527796730186136679E-03
 1.33108289159114879 0.849958432194706506E-03
 1.35607775620713644 0.819554927732438242E-04
 1.38005385946751158 0.267911957077265764E-04
 1.40302039214902230 -0.381562556493109410E-03
 1.42499526036600299 0.254401378383820715E-03
 1.44600329685888118 0.395916851487493858E-03
 1.46607463726284526 0.100657335968112470E-03
 1.48524328953102192 -0.841767869411526705E-03
 1.50354590591621506 -0.217591015312018892E-02
 1.52102075339694531 -0.529323590706856986E-02
 1.53770686951584601 -0.813323017008053123E-02
 1.55364338540008129 -0.886391405450076206E-02
 1.56886899534371382 -0.745632519984103497E-02
 1.58342155192779788 -0.384791919235035482E-02
 1.59733776655359017 0.155591074773580749E-02
 1.61065299693935415 0.627383957234807672E-02
 1.62340110519551750 0.965323052867763168E-02
 1.63561437227960260 0.121586475402670150E-01
 1.64732345676853553 0.164865720683893477E-01
 1.65855738786874918 0.207175203240781390E-01
 1.66934358436067853 0.236919751623621867E-01
 1.67970789272411247 0.244906392078053127E-01
 1.68967463901601400 0.240052847345350179E-01
 1.69926669018716248 0.221352632523297913E-01
 1.70850552144921330 0.207687454755560337E-01
 1.71741128706292590 0.211846397691046878E-01
 1.72600289253504613 0.215828454714509267E-01
 1.73429806670776032 0.231225067674057927E-01
 1.74231343262087002 0.261103952609568445E-01
 1.75006457634046853 0.292485012466692992E-01
 1.75756611319403411 0.312532803593775638E-01
 1.76483175104333090 0.318196528511437010E-01
 1.77187435037395868 0.315292400097294534E-01
 1.77870598109268663 0.311557232687774584E-01
 1.78533797600803945 0.308136838711795535E-01
 1.79178098103187544 0.295797200217313982E-01
 1.79804500218465790 0.266019229557157393E-01
 1.80413944951857586 0.221423512662274162E-01
 1.81007317809370161 0.170240934072983865E-01
 1.81585452615539600 0.122699250721581901E-01
 1.82149135066809720 0.937828742518872702E-02
 1.82699106036302350 0.950826810242103027E-02
 1.83236064645632535 0.126962973769906094E-01
 1.83760671119080277 0.178823140772296704E-01
 1.84273549434916850 0.235337032212406122E-01
 1.84775289788055153 0.284453332354493230E-01
 1.85266450877491584 0.321942132424456462E-01
 1.85747562031265367 0.352230028978788995E-01
 1.86219125180903466 0.381997037314384183E-01
 1.86681616696562358 0.410080804054788056E-01
 1.87135489093338148 0.428271054713609059E-01
 1.87581172618498138 0.430849077477790596E-01
 1.88019076728701284 0.417415189787721935E-01
 1.88449591465621968 0.389741553657344669E-01
 1.88873088737776040 0.350832663288854069E-01
 1.89289923515769787 0.305124108333989716E-01
 1.89700434947652008 0.256203612016971047E-01
 1.90104947400545554 0.204644350644043044E-01
 1.90503771434267422 0.149596153668020010E-01
 1.90897204712212654 0.918479714977337922E-02
 1.91285532854377660 0.344643062329339032E-02
 1.91669030237027949 -0.197596139833569910E-02
 1.92047960743175627 -0.706138183077859548E-02
 1.92422578467718974 -0.119278335012503525E-01
 1.92793128380807777 -0.165674356864698273E-01
 1.93159846952735892 -0.207658228729461214E-01
 1.93522962743418470 -0.242795758439485962E-01
 1.93882696959291567 -0.270632925702617919E-01
 1.94239263980269272 -0.292731856600405745E-01
 1.94592871859206551 -0.309929924318703663E-01
 1.94943722796150132 -0.319792623183494176E-01
 1.95292013589503810 -0.316216402657570964E-01
 1.95637936066096163 -0.291170076879814603E-01
 1.95981677492010453 -0.237406054538532828E-01
 1.96323420965923701 -0.151476056851943489E-01
 1.96663345796595213 -0.370742813279779275E-02
 1.97001627866054196 0.928912224061708910E-02
 1.97338439979950442 0.216315877237634561E-01
 1.97673952206458559 0.309843546375103106E-01
 1.98008332205058002 0.354810050667791615E-01
 1.98341745546455739 0.342546222871193962E-01
 1.98674356024864895 0.275376553656373896E-01
 1.99006325963809938 0.169639001585201489E-01
 1.99337816516593191 0.594078724494900498E-02
 1.99668987962525302 -0.976179220429201238E-03
 2.00000000000000000 0.146162008889720715E-02
