 0.000000000000000000E+00 0.262689006163164929
 0.331012037474653908E-02 2.88200893177260786
 0.662183483406764140E-02 9.06699336014769486
 0.993674036189995391E-02 15.4363370371687640
 0.132564397513506016E-01 22.1661766957246229
 0.165825445354421674E-01 27.4690709723995425
 0.199166779494195367E-01 32.1138010617868090
 0.232604779354139701E-01 35.7636083229750099
 0.266156002004951375E-01 38.8274177941303194
 0.299837213394578139E-01 41.4165945089580347
 0.333665420340474306E-01 43.7518228935204760
 0.367657903407625497E-01 45.9610085695768973
 0.401832250798950241E-01 48.1520823516514014
 0.436206393390381475E-01 50.3872497115238716
 0.470798641049610112E-01 52.7005218249954126
 0.505627720384977941E-01 55.1010919565783368
 0.540712814079340465E-01 57.5815698758975429
 0.576073601973068339E-01 60.1232921703170859
 0.611730304070841058E-01 62.7010465270552331
 0.647703725658153040E-01 65.2865071696113262
 0.684015304726404150E-01 67.8508170702099989
 0.720687161919215669E-01 70.3663757719707661
 0.757742153228098125E-01 72.8079466553554084
 0.795203925682432811E-01 75.1531984755756781
 0.833096976297200698E-01 77.3828753523818449
 0.871446714562229552E-01 79.4808081003737925
 0.910279528778730196E-01 81.4338893075717323
 0.949622856573255625E-01 83.2320025503472039
 0.989505259945437921E-01 84.8678267816567740
 0.102995650523479032 86.3364752743827069
 0.107100764842301688 87.6350334022871778
 0.111269112622238708 88.7621211559584538
 0.115504085343779872 89.7175628921699229
 0.119809232712986713 90.5021784698247131
 0.124188273815018180 91.1176629919893344
 0.128645109066618080 91.5664945307698019
 0.133183833034375976 91.8518524508475025
 0.137808748190964891 91.9775716625796207
 0.142524379687345437 91.9480553747187628
 0.147335491225083715 91.7680365035407277
 0.152247102119448030 91.4422796816246972
 0.157264505650830833 90.9754034988443010
 0.162393288809196790 90.3719023912901918
 0.167639353543673986 89.6362611088518975
 0.173008939636976056 88.7728705101701365
 0.178508649331902358 87.7857357553005357
 0.184145473844603558 86.6785781359050560
 0.189926821906297949 85.4555771220474298
 0.195860550481423701 84.1218150539495468
 0.201954997815341208 82.6829768658176789
 0.208219018968123892 81.1451537926169522
 0.214662023991960105 79.5148441029872828
 0.221294018907312928 77.7986819825885760
 0.228125649626040428 76.0027980856890935
 0.235168248956668657 74.1320499805404580
 0.242433886805965448 72.1899647411563876
 0.249935423659531253 70.1797637742912030
 0.257686567379129539 68.1051516247877373
 0.265701933292239012 65.9703133977222080
 0.273997107464953427 63.7809977969870090
 0.282588712937073661 61.5454349334978374
 0.291494478550786251 59.2732096175366436
 0.300733309812837302 56.9736132008451648
 0.310325360983985998 54.6545432235660087
 0.320292107275887084 52.3232648774318676
 0.330656415639321022 49.9866383276574808
 0.341442612131250156 47.6495410168783167
 0.352676543231464024 45.3174962877403402
 0.364385627720396954 42.9958720549507092
 0.376598894804481832 40.6887701124054360
 0.389347003060644958 38.4034601637043664
 0.402662233446409612 36.1519852304747928
 0.416578448072201457 33.9472442496040898
 0.431131004656285288 31.7970548894917577
 0.446356614599918045 29.7029260337313232
 0.462293130484153547 27.6653721109639541
 0.478979246603053799 25.6885951270733059
 0.496454094083784270 23.7783458196390356
 0.514756710468977419 21.9405517830211636
 0.533925362737153852 20.1787565406049154
 0.553996703141117930 18.4986969553964400
 0.575004739633996120 16.9061650192614046
 0.596979607850977034 15.4002808582024056
 0.619946140532487755 13.9854092334968865
 0.643922243792862670 12.6675028179573790
 0.668917108408850547 11.4429206039419995
 0.694929308450184635 10.3131025968070169
 0.721944868322298650 9.28776499959244894
 0.749935410556105575 8.36981550793411877
 0.778856526762241597 7.55159696408104075
 0.808646537709191593 6.83273482230097517
 0.839225818902016085 6.22012173008154257
 0.870496858588253319 5.71777737586882129
 0.902345180596794139 5.32520533272959629
 0.934641203204055193 5.04408885738998336
 0.967243021066621855 4.87399792719710323
 0.999999999999999556 4.81604779515800452
 1.03275697893337726 4.87190823907574266
 1.06535879679594414 5.03971344394315501
 1.09765481940320497 5.31592301473572615
 1.12950314141174601 5.70006163131319532
 1.16077418109798325 6.19528716992951889
 1.19135346229080774 6.80125813519211242
 1.22114347323775752 7.51526912543761938
 1.25006458944389376 8.33546738701344658
 1.27805513167770068 9.26039404596914828
 1.30507069154981470 10.2913099879644871
 1.33108289159114879 11.4248047179898577
 1.35607775620713644 12.6575423476017743
 1.38005385946751158 13.9849947616531747
 1.40302039214902230 15.4030307224184551
 1.42499526036600299 16.9085323168704349
 1.44600329685888118 18.4986630123753635
 1.46607463726284526 20.1712651775855072
 1.48524328953102192 21.9256465843285930
 1.50354590591621506 23.7604904922075946
 1.52102075339694531 25.6729370173968192
 1.53770686951584601 27.6587676397464399
 1.55364338540008129 29.7099875805528377
 1.56886899534371382 31.8185048858036730
 1.58342155192779788 33.9759306808156083
 1.59733776655359017 36.1731250145079883
 1.61065299693935415 38.4041612494543543
 1.62340110519551750 40.6668857725202813
 1.63561437227960260 42.9571642035611134
 1.64732345676853553 45.2666005222516219
 1.65855738786874918 47.5877718461713002
 1.66934358436067853 49.9145926838711418
 1.67970789272411247 52.2394915601726524
 1.68967463901601400 54.5539362824714047
 1.69926669018716248 56.8505129802452629
 1.70850552144921330 59.1242476603202860
 1.71741128706292590 61.3709212769898187
 1.72600289253504613 63.5854416360270420
 1.73429806670776032 65.7617031860576162
 1.74231343262087002 67.8925964257618801
 1.75006457634046853 69.9703565361376292
 1.75756611319403411 71.9873498494671082
 1.76483175104333090 73.9368704419832312
 1.77187435037395868 75.8131404118314123
 1.77870598109268663 77.6106948396960235
 1.78533797600803945 79.3240595940515334
 1.79178098103187544 80.9477629714475313
 1.79804500218465790 82.4765080691896628
 1.80413944951857586 83.9053355630952638
 1.81007317809370161 85.2294287423121517
 1.81585452615539600 86.4438500214423016
 1.82149135066809720 87.5434930872973638
 1.82699106036302350 88.5232843645512020
 1.83236064645632535 89.3785002637895758
 1.83760671119080277 90.1047866543405149
 1.84273549434916850 90.6978143871585161
 1.84775289788055153 91.1530349713724490
 1.85266450877491584 91.4657440030541693
 1.85747562031265367 91.6313035504943656
 1.86219125180903466 91.6453962789991152
 1.86681616696562358 91.5042418899857921
 1.87135489093338148 91.2046443434021228
 1.87581172618498138 90.7438209209496307
 1.88019076728701284 90.1192257790008284
 1.88449591465621968 89.3286278998452303
 1.88873088737776040 88.3704156298197034
 1.89289923515769787 87.2438708197985449
 1.89700434947652008 85.9492965784441054
 1.90104947400545554 84.4881584239291783
 1.90503771434267422 82.8634031332742182
 1.90897204712212654 81.0799106084474772
 1.91285532854377660 79.1449317931474638
 1.91669030237027949 77.0684179166792802
 1.92047960743175627 74.8632309568303072
 1.92422578467718974 72.5452733210100007
 1.92793128380807777 70.1335337874413369
 1.93159846952735892 67.6499686177626671
 1.93522962743418470 65.1191457139136531
 1.93882696959291567 62.5676257479276501
 1.94239263980269272 60.0230078849176962
 1.94592871859206551 57.5124508065369611
 1.94943722796150132 55.0603661895604972
 1.95292013589503810 52.6850880500340821
 1.95637936066096163 50.3940869375624274
 1.95981677492010453 48.1785221082529986
 1.96323420965923701 46.0048828452199174
 1.96663345796595213 43.8115137043199852
 1.97001627866054196 41.4909662849673779
 1.97338439979950442 38.9156052571300535
 1.97673952206458559 35.8642345845785115
 1.98008332205058002 32.2245289892882738
 1.98341745546455739 27.5837702635542499
 1.98674356024864895 22.2776658523181759
 1.99006325963809938 15.5279068136612537
 1.99337816516593191 9.13040371374333404
 1.99668987962525302 2.90511688329861339
 2.00000000000000000 0.264983674597254470
