 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.609914624022896295E-08
 0.662183483406764140E-02 -0.452821485229372923E-07
 0.993674036189995391E-02 -0.147332328772926892E-06
 0.132564397513506016E-01 -0.345748678370089981E-06
 0.165825445354421674E-01 -0.663166882128197689E-06
 0.199166779494195367E-01 -0.111040013659555125E-05
 0.232604779354139701E-01 -0.168578536014204431E-05
 0.266156002004951375E-01 -0.237949442365594913E-05
 0.299837213394578139E-01 -0.317775741716852811E-05
 0.333665420340474306E-01 -0.406652864560188847E-05
 0.367657903407625497E-01 -0.503341424953838883E-05
 0.401832250798950241E-01 -0.606789830099545021E-05
 0.436206393390381475E-01 -0.716044358302163693E-05
 0.470798641049610112E-01 -0.830109386686667946E-05
 0.505627720384977941E-01 -0.947810325511430921E-05
 0.540712814079340465E-01 -0.106768031122158776E-04
 0.576073601973068339E-01 -0.118788776241585358E-04
 0.611730304070841058E-01 -0.130621891257559272E-04
 0.647703725658153040E-01 -0.142012145401283588E-04
 0.684015304726404150E-01 -0.152680426256192244E-04
 0.720687161919215669E-01 -0.162338623524296705E-04
 0.757742153228098125E-01 -0.170708839886617041E-04
 0.795203925682432811E-01 -0.177546237706450366E-04
 0.833096976297200698E-01 -0.182664570578568339E-04
 0.871446714562229552E-01 -0.185961831793122943E-04
 0.910279528778730196E-01 -0.187439862922376091E-04
 0.949622856573255625E-01 -0.187210860413732068E-04
 0.989505259945437921E-01 -0.185490866935338399E-04
 0.102995650523479032 -0.182590322741884208E-04
 0.107100764842301688 -0.178911102244210028E-04
 0.111269112622238708 -0.174944035933706637E-04
 0.115504085343779872 -0.171245278952209758E-04
 0.119809232712986713 -0.168376484300959384E-04
 0.124188273815018180 -0.166825521904005896E-04
 0.128645109066618080 -0.166948877429272002E-04
 0.133183833034375976 -0.168962773267051376E-04
 0.137808748190964891 -0.172973938084346035E-04
 0.142524379687345437 -0.179019789502678343E-04
 0.147335491225083715 -0.187088757668317458E-04
 0.152247102119448030 -0.197106388632209611E-04
 0.157264505650830833 -0.208898692881915388E-04
 0.162393288809196790 -0.222162998780550986E-04
 0.167639353543673986 -0.236469724277516036E-04
 0.173008939636976056 -0.251290757915691770E-04
 0.178508649331902358 -0.266020947403273424E-04
 0.184145473844603558 -0.279960043930305367E-04
 0.189926821906297949 -0.292270016381082755E-04
 0.195860550481423701 -0.301973332741757830E-04
 0.201954997815341208 -0.308035259878265799E-04
 0.208219018968123892 -0.309502005516080694E-04
 0.214662023991960105 -0.305667064661649244E-04
 0.221294018907312928 -0.296290257414918310E-04
 0.228125649626040428 -0.281829501743500441E-04
 0.235168248956668657 -0.263493270996599950E-04
 0.242433886805965448 -0.242913323021621885E-04
 0.249935423659531253 -0.221466816077070141E-04
 0.257686567379129539 -0.199689845203373617E-04
 0.265701933292239012 -0.177426196926244149E-04
 0.273997107464953427 -0.154727292641974073E-04
 0.282588712937073661 -0.132565421391641310E-04
 0.291494478550786251 -0.112627359408720773E-04
 0.300733309812837302 -0.964303313600497946E-05
 0.310325360983985998 -0.841740693145609921E-05
 0.320292107275887084 -0.740118366391331592E-05
 0.330656415639321022 -0.623443150035781160E-05
 0.341442612131250156 -0.448954728983126699E-05
 0.352676543231464024 -0.184290658947877102E-05
 0.364385627720396954 0.175651997609306528E-05
 0.376598894804481832 0.598968107603225160E-05
 0.389347003060644958 0.102416716381153163E-04
 0.402662233446409612 0.138976532487776107E-04
 0.416578448072201457 0.167226810057730849E-04
 0.431131004656285288 0.190963214090533619E-04
 0.446356614599918045 0.215963484654552804E-04
 0.462293130484153547 0.242257671419777965E-04
 0.478979246603053799 0.266713628766337057E-04
 0.496454094083784270 0.291522635249074804E-04
 0.514756710468977419 0.321312754213009811E-04
 0.533925362737153852 0.356785570608594426E-04
 0.553996703141117930 0.392344225707793841E-04
 0.575004739633996120 0.417345190004368423E-04
 0.596979607850977034 0.429367692423764794E-04
 0.619946140532487755 0.437999502297951095E-04
 0.643922243792862670 0.444581858180860228E-04
 0.668917108408850547 0.439666750463552387E-04
 0.694929308450184635 0.421420389704964439E-04
 0.721944868322298650 0.391301169609441983E-04
 0.749935410556105575 0.348451233917863203E-04
 0.778856526762241597 0.298014571563563849E-04
 0.808646537709191593 0.246011940846189348E-04
 0.839225818902016085 0.200839894815027291E-04
 0.870496858588253319 0.165149808823925161E-04
 0.902345180596794139 0.130727740131894144E-04
 0.934641203204055193 0.929697186780115320E-05
 0.967243021066621855 0.545819507323028615E-05
 0.999999999999999556 0.182877913163681966E-05
 1.03275697893337726 -0.566960273786889823E-06
 1.06535879679594414 -0.124097509764933465E-05
 1.09765481940320497 -0.153772978564180815E-05
 1.12950314141174601 -0.223532328126434381E-05
 1.16077418109798325 -0.369518580405475344E-05
 1.19135346229080774 -0.589458496756681800E-05
 1.22114347323775752 -0.768516591164138630E-05
 1.25006458944389376 -0.845299892228577654E-05
 1.27805513167770068 -0.889309140914648513E-05
 1.30507069154981470 -0.927783494211516455E-05
 1.33108289159114879 -0.868895321002774418E-05
 1.35607775620713644 -0.718395851884769770E-05
 1.38005385946751158 -0.544249273008377206E-05
 1.40302039214902230 -0.291748286668361479E-05
 1.42499526036600299 0.900230664079347434E-06
 1.44600329685888118 0.500889884893982336E-05
 1.46607463726284526 0.806504919587791631E-05
 1.48524328953102192 0.943030012468792731E-05
 1.50354590591621506 0.927970689751126929E-05
 1.52102075339694531 0.804597572709198975E-05
 1.53770686951584601 0.621123888555974929E-05
 1.55364338540008129 0.424805205576090946E-05
 1.56886899534371382 0.222667523289807403E-05
 1.58342155192779788 -0.522095362980909847E-07
 1.59733776655359017 -0.266125357043183578E-05
 1.61065299693935415 -0.551287856091559976E-05
 1.62340110519551750 -0.842819824611177006E-05
 1.63561437227960260 -0.111435112423441080E-04
 1.64732345676853553 -0.133718821457243722E-04
 1.65855738786874918 -0.149683169976472476E-04
 1.66934358436067853 -0.160215480435731437E-04
 1.67970789272411247 -0.166981487686332750E-04
 1.68967463901601400 -0.170650844013689675E-04
 1.69926669018716248 -0.171368696195923058E-04
 1.70850552144921330 -0.169504658931015690E-04
 1.71741128706292590 -0.164833235543865891E-04
 1.72600289253504613 -0.156010267095384356E-04
 1.73429806670776032 -0.141518156165497190E-04
 1.74231343262087002 -0.120806874946796067E-04
 1.75006457634046853 -0.946057164851866979E-05
 1.75756611319403411 -0.646516773945588025E-05
 1.76483175104333090 -0.330946048388011736E-05
 1.77187435037395868 -0.182962211024604367E-06
 1.77870598109268663 0.277374843335563149E-05
 1.78533797600803945 0.545152478103156492E-05
 1.79178098103187544 0.776435899477533230E-05
 1.79804500218465790 0.966297684655089555E-05
 1.80413944951857586 0.111420028038306025E-04
 1.81007317809370161 0.122259118453356772E-04
 1.81585452615539600 0.129501236571908235E-04
 1.82149135066809720 0.133565433734119414E-04
 1.82699106036302350 0.135024671489216258E-04
 1.83236064645632535 0.134670792029496831E-04
 1.83760671119080277 0.133437804170668661E-04
 1.84273549434916850 0.132214239848675607E-04
 1.84775289788055153 0.131655994226551889E-04
 1.85266450877491584 0.132080505075257397E-04
 1.85747562031265367 0.133460290690550403E-04
 1.86219125180903466 0.135492729605392849E-04
 1.86681616696562358 0.137713775766004133E-04
 1.87135489093338148 0.139624237618819871E-04
 1.87581172618498138 0.140791735087280170E-04
 1.88019076728701284 0.140900567185294590E-04
 1.88449591465621968 0.139753812582033129E-04
 1.88873088737776040 0.137254899526021931E-04
 1.89289923515769787 0.133389964616896765E-04
 1.89700434947652008 0.128213454331941979E-04
 1.90104947400545554 0.121829384096502381E-04
 1.90503771434267422 0.114365441761942016E-04
 1.90897204712212654 0.105947378372191642E-04
 1.91285532854377660 0.966838714172577456E-05
 1.91669030237027949 0.866672489242513309E-05
 1.92047960743175627 0.759904771594162194E-05
 1.92422578467718974 0.647738981438282895E-05
 1.92793128380807777 0.531883354531714082E-05
 1.93159846952735892 0.414632823154694107E-05
 1.93522962743418470 0.298784532314927705E-05
 1.93882696959291567 0.187449935205938801E-05
 1.94239263980269272 0.838422213979709746E-06
 1.94592871859206551 -0.891583772523440069E-07
 1.94943722796150132 -0.879589409687083299E-06
 1.95292013589503810 -0.150842925523346278E-05
 1.95637936066096163 -0.195737384052564458E-05
 1.95981677492010453 -0.221662302090279879E-05
 1.96323420965923701 -0.228747783427154942E-05
 1.96663345796595213 -0.218464200893042730E-05
 1.97001627866054196 -0.193748526029693119E-05
 1.97338439979950442 -0.158917619720745480E-05
 1.97673952206458559 -0.119274112897656285E-05
 1.98008332205058002 -0.803785945437241882E-06
 1.98341745546455739 -0.470911035308475869E-06
 1.98674356024864895 -0.226312566702320078E-06
 1.99006325963809938 -0.788026853434184737E-07
 1.99337816516593191 -0.137702049855063525E-07
 1.99668987962525302 0.445071643089415322E-09
 2.00000000000000000 0.000000000000000000E+00
