 1.16077418109798325 -0.343758936786406084E-02
 1.19135346229080774 -0.378751573289241297E-02
 1.22114347323775752 -0.419426042781561887E-02
 1.25006458944389376 -0.465456468787764279E-02
 1.27805513167770068 -0.516782120237575370E-02
 1.30507069154981470 -0.573438835011541668E-02
 1.33108289159114879 -0.635413497924216478E-02
 1.35607775620713644 -0.702317260343009869E-02
 1.38005385946751158 -0.773533627261010701E-02
 1.40302039214902230 -0.848658471180213821E-02
 1.42499526036600299 -0.927434600978112658E-02
 1.44600329685888118 -0.100967287094382643E-01
 1.46607463726284526 -0.109503388532255636E-01
 1.48524328953102192 -0.118304798996399074E-01
 1.50354590591621506 -0.127319420939127383E-01
 1.52102075339694531 -0.136497072834358066E-01
 1.53770686951584601 -0.145777502632274264E-01
 1.55364338540008129 -0.155095910086820391E-01
 1.56886899534371382 -0.164398534959675838E-01
 1.58342155192779788 -0.173631473628648274E-01
 1.59733776655359017 -0.182732312058475586E-01
 1.61065299693935415 -0.191645986244722184E-01
 1.62340110519551750 -0.200330868193162211E-01
 1.63561437227960260 -0.208742966407009199E-01
 1.64732345676853553 -0.216830350569288018E-01
 1.65855738786874918 -0.224543791055183267E-01
 1.66934358436067853 -0.231841924657835569E-01
 1.67970789272411247 -0.238688645500859005E-01
 1.68967463901601400 -0.245052767633656028E-01
 1.69926669018716248 -0.250910723448374874E-01
 1.70850552144921330 -0.256246881644202028E-01
 1.71741128706292590 -0.261051248186351288E-01
 1.72600289253504613 -0.265318660494104665E-01
 1.73429806670776032 -0.269049439632550735E-01
 1.74231343262087002 -0.272247954171265932E-01
 1.75006457634046853 -0.274919619770498148E-01
 1.75756611319403411 -0.277069925598754582E-01
 1.76483175104333090 -0.278705278736611634E-01
 1.77187435037395868 -0.279833458549833894E-01
 1.77870598109268663 -0.280463702100569034E-01
 1.78533797600803945 -0.280607441805609537E-01
 1.79178098103187544 -0.280279140605564116E-01
 1.79804500218465790 -0.279496343230973450E-01
 1.80413944951857586 -0.278279109454553988E-01
 1.81007317809370161 -0.276649427265815463E-01
 1.81585452615539600 -0.274630615663920691E-01
 1.82149135066809720 -0.272246460388946079E-01
 1.82699106036302350 -0.269520253362282684E-01
 1.83236064645632535 -0.266474037410296509E-01
 1.83760671119080277 -0.263128191446901985E-01
 1.84273549434916850 -0.259501338477029428E-01
 1.84775289788055153 -0.255610400395906781E-01
 1.85266450877491584 -0.251470576126841330E-01
 1.85747562031265367 -0.247095137131763884E-01
 1.86219125180903466 -0.242495087298544541E-01
 1.86681616696562358 -0.237678849964789649E-01
 1.87135489093338148 -0.232652153355999182E-01
 1.87581172618498138 -0.227418157900925073E-01
 1.88019076728701284 -0.221977732292042221E-01
 1.88449591465621968 -0.216329749726672793E-01
 1.88873088737776040 -0.210471321374688589E-01
 1.89289923515769787 -0.204397967177688267E-01
 1.89700434947652008 -0.198103792034898217E-01
 1.90104947400545554 -0.191581762673410580E-01
 1.90503771434267422 -0.184824163779897313E-01
 1.90897204712212654 -0.177823251583467991E-01
 1.91285532854377660 -0.170572058873344305E-01
 1.91669030237027949 -0.163065297747423191E-01
 1.92047960743175627 -0.155300347394526639E-01
 1.92422578467718974 -0.147278347247212903E-01
 1.92793128380807777 -0.139005415019870585E-01
 1.93159846952735892 -0.130493981861759065E-01
 1.93522962743418470 -0.121764208386408723E-01
 1.93882696959291567 -0.112845438201335784E-01
 1.94239263980269272 -0.103777632733187981E-01
 1.94592871859206551 -0.946126917578719515E-02
 1.94943722796150132 -0.854155223427672215E-02
 1.95292013589503810 -0.762646847090880150E-02
 1.95637936066096163 -0.672523898447825817E-02
 1.95981677492010453 -0.584834812038298197E-02
 1.96323420965923701 -0.500728779480355719E-02
 1.96663345796595213 -0.421407588538318112E-02
 1.97001627866054196 -0.348048912436346031E-02
 1.97338439979950442 -0.281696615309186228E-02
 1.97673952206458559 -0.223124444753281404E-02
 1.98008332205058002 -0.172687956764044958E-02
 1.98341745546455739 -0.130205944269592760E-02
 1.98674356024864895 -0.949201918563858326E-03
 1.99006325963809938 -0.655933777265525959E-03
 1.99337816516593191 -0.407694186098860555E-03
 1.99668987962525302 -0.191515605574259912E-03
 2.00000000000000000 -0.137132260296707893E-07
