 0.000000000000000000E+00 -0.147603638855434911E-09
 0.331012037474653908E-02 -0.786331555711858817E-05
 0.662183483406764140E-02 -0.755655721170850971E-05
 0.993674036189995391E-02 -0.155010767129620591E-06
 0.132564397513506016E-01 0.130537944442000667E-04
 0.165825445354421674E-01 0.308538384705234580E-04
 0.199166779494195367E-01 0.522753216526369494E-04
 0.232604779354139701E-01 0.764387913390615961E-04
 0.266156002004951375E-01 0.102660710994760174E-03
 0.299837213394578139E-01 0.130358658082130091E-03
 0.333665420340474306E-01 0.159054300255434501E-03
 0.367657903407625497E-01 0.188374565268685995E-03
 0.401832250798950241E-01 0.218049997084318863E-03
 0.436206393390381475E-01 0.247961954735957332E-03
 0.470798641049610112E-01 0.278147250287792789E-03
 0.505627720384977941E-01 0.308790442668905143E-03
 0.540712814079340465E-01 0.340169466805948959E-03
 0.576073601973068339E-01 0.372596046016289190E-03
 0.611730304070841058E-01 0.406354121483565008E-03
 0.647703725658153040E-01 0.441651066568609176E-03
 0.684015304726404150E-01 0.478583397637450292E-03
 0.720687161919215669E-01 0.517123866506170827E-03
 0.757742153228098125E-01 0.557127933103804436E-03
 0.795203925682432811E-01 0.598351549707164883E-03
 0.833096976297200698E-01 0.640468397367661936E-03
 0.871446714562229552E-01 0.683076569655282056E-03
 0.910279528778730196E-01 0.725690798327834584E-03
 0.949622856573255625E-01 0.767727720465864651E-03
 0.989505259945437921E-01 0.808501653319460695E-03
 0.102995650523479032 0.847246869167501602E-03
 0.107100764842301688 0.883170527946295042E-03
 0.111269112622238708 0.915529034371948209E-03
 0.115504085343779872 0.943712822845592207E-03
 0.119809232712986713 0.967314225246443935E-03
 0.124188273815018180 0.986141876914379059E-03
 0.128645109066618080 0.100015685197702093E-02
 0.133183833034375976 0.100935685891773998E-02
 0.137808748190964891 0.101368054657980278E-02
 0.142524379687345437 0.101297740223400433E-02
 0.147335491225083715 0.100702345110278524E-02
 0.152247102119448030 0.995566828580861070E-03
 0.157264505650830833 0.978419860114536572E-03
 0.162393288809196790 0.955556634997794456E-03
 0.167639353543673986 0.927110061243090438E-03
 0.173008939636976056 0.893250901920730322E-03
 0.178508649331902358 0.854122227288523959E-03
 0.184145473844603558 0.809990518112007197E-03
 0.189926821906297949 0.761409657188001393E-03
 0.195860550481423701 0.709095899883648148E-03
 0.201954997815341208 0.653680205785804537E-03
 0.208219018968123892 0.595657741646826505E-03
 0.214662023991960105 0.535607842387881899E-03
 0.221294018907312928 0.474465119051163979E-03
 0.228125649626040428 0.413391601815498030E-03
 0.235168248956668657 0.353352593391894243E-03
 0.242433886805965448 0.295017999178309330E-03
 0.249935423659531253 0.239115034511455736E-03
 0.257686567379129539 0.186733863530880661E-03
 0.265701933292239012 0.139095005293191526E-03
 0.273997107464953427 0.970291088357208266E-04
 0.282588712937073661 0.607194229697699122E-04
 0.291494478550786251 0.298126198571580895E-04
 0.300733309812837302 0.360617197135894922E-05
 0.310325360983985998 -0.184920564396197643E-04
 0.320292107275887084 -0.365481740720253180E-04
 0.330656415639321022 -0.508202211375537418E-04
 0.341442612131250156 -0.623014017063967964E-04
 0.352676543231464024 -0.716918624470757937E-04
 0.364385627720396954 -0.782721847832904065E-04
 0.376598894804481832 -0.814976038439098473E-04
 0.389347003060644958 -0.817230327593275078E-04
 0.402662233446409612 -0.797632843824422658E-04
 0.416578448072201457 -0.773098295267910494E-04
 0.431131004656285288 -0.756559142807168290E-04
 0.446356614599918045 -0.750865098648037711E-04
 0.462293130484153547 -0.764009528522596737E-04
 0.478979246603053799 -0.795103447650531112E-04
 0.496454094083784270 -0.821048271104570139E-04
 0.514756710468977419 -0.824813987333868287E-04
 0.533925362737153852 -0.781277444349210212E-04
 0.553996703141117930 -0.676055677017332255E-04
 0.575004739633996120 -0.526836407385015596E-04
 0.596979607850977034 -0.347183359017679842E-04
 0.619946140532487755 -0.162107439265108193E-04
 0.643922243792862670 -0.701852215341210907E-06
 0.668917108408850547 0.100375158031861235E-04
 0.694929308450184635 0.168239347379353100E-04
 0.721944868322298650 0.194723995194371043E-04
 0.749935410556105575 0.177132411045147217E-04
 0.778856526762241597 0.130690561144838258E-04
 0.808646537709191593 0.777165098322852718E-05
 0.839225818902016085 0.463348241942636382E-05
 0.870496858588253319 0.217562666727904170E-05
 0.902345180596794139 -0.144778783424314510E-05
 0.934641203204055193 -0.458404713503410753E-05
 0.967243021066621855 -0.637033729471933234E-05
 0.999999999999999556 -0.610772335598409230E-05
 1.03275697893337726 -0.456168941228190528E-05
 1.06535879679594414 -0.479330931034033913E-05
 1.09765481940320497 -0.619584732594371125E-05
 1.12950314141174601 -0.523333559284950277E-05
 1.16077418109798325 -0.273174898547694790E-05
 1.19135346229080774 -0.966202241177102029E-06
 1.22114347323775752 -0.945401274411872574E-06
 1.25006458944389376 -0.215933807668662044E-06
 1.27805513167770068 0.311085351312226367E-05
 1.30507069154981470 0.101585135225597142E-04
 1.33108289159114879 0.186408984309613215E-04
 1.35607775620713644 0.246943161748026828E-04
 1.38005385946751158 0.282627907311635928E-04
 1.40302039214902230 0.312021020684075085E-04
 1.42499526036600299 0.348530769571213665E-04
 1.44600329685888118 0.385219675356654904E-04
 1.46607463726284526 0.406036714201661800E-04
 1.48524328953102192 0.412327782314565665E-04
 1.50354590591621506 0.385622853722037131E-04
 1.52102075339694531 0.289266837037239771E-04
 1.53770686951584601 0.135152827194757586E-04
 1.55364338540008129 -0.505968998947639507E-05
 1.56886899534371382 -0.270359576145349959E-04
 1.58342155192779788 -0.532578175922330396E-04
 1.59733776655359017 -0.836330961254058567E-04
 1.61065299693935415 -0.116601045584299536E-03
 1.62340110519551750 -0.149140047598993837E-03
 1.63561437227960260 -0.178589016337440699E-03
 1.64732345676853553 -0.202974787438195756E-03
 1.65855738786874918 -0.222060292874305860E-03
 1.66934358436067853 -0.237740328736437984E-03
 1.67970789272411247 -0.252395683672517238E-03
 1.68967463901601400 -0.267098515696927933E-03
 1.69926669018716248 -0.281704550226044386E-03
 1.70850552144921330 -0.295733190425197321E-03
 1.71741128706292590 -0.308719928014454721E-03
 1.72600289253504613 -0.319670423105941539E-03
 1.73429806670776032 -0.327250322286305728E-03
 1.74231343262087002 -0.330287217987214939E-03
 1.75006457634046853 -0.327855351566280317E-03
 1.75756611319403411 -0.319471427935024864E-03
 1.76483175104333090 -0.305135513914295666E-03
 1.77187435037395868 -0.285255514872056386E-03
 1.77870598109268663 -0.260652499511876412E-03
 1.78533797600803945 -0.232517507942501790E-03
 1.79178098103187544 -0.202209996710983917E-03
 1.79804500218465790 -0.171050704392468599E-03
 1.80413944951857586 -0.140246789837213413E-03
 1.81007317809370161 -0.110722367838111453E-03
 1.81585452615539600 -0.829710036496491752E-04
 1.82149135066809720 -0.572083162287156157E-04
 1.82699106036302350 -0.335947766528182061E-04
 1.83236064645632535 -0.122612266622817409E-04
 1.83760671119080277 0.672505332976519241E-05
 1.84273549434916850 0.232888795865953432E-04
 1.84775289788055153 0.372697943956427848E-04
 1.85266450877491584 0.484598424091211975E-04
 1.85747562031265367 0.566739158366255083E-04
 1.86219125180903466 0.617648143302058743E-04
 1.86681616696562358 0.636573290457770525E-04
 1.87135489093338148 0.624476001186726989E-04
 1.87581172618498138 0.584532040473260506E-04
 1.88019076728701284 0.521246342166124186E-04
 1.88449591465621968 0.439027400899680298E-04
 1.88873088737776040 0.341456185447775644E-04
 1.89289923515769787 0.231347149714317081E-04
 1.89700434947652008 0.111053144235058639E-04
 1.90104947400545554 -0.172361004208186966E-05
 1.90503771434267422 -0.151166997172292488E-04
 1.90897204712212654 -0.287918609016542617E-04
 1.91285532854377660 -0.424113404775503802E-04
 1.91669030237027949 -0.556015653958588868E-04
 1.92047960743175627 -0.679792509120693547E-04
 1.92422578467718974 -0.791591432751092574E-04
 1.92793128380807777 -0.887503139912375674E-04
 1.93159846952735892 -0.963643979685513299E-04
 1.93522962743418470 -0.101643431147303707E-03
 1.93882696959291567 -0.104294920340152722E-03
 1.94239263980269272 -0.104119533839826278E-03
 1.94592871859206551 -0.101027720106567509E-03
 1.94943722796150132 -0.950494762056948222E-04
 1.95292013589503810 -0.863431642581964642E-04
 1.95637936066096163 -0.752068632278771166E-04
 1.95981677492010453 -0.620959618933563284E-04
 1.96323420965923701 -0.476388610356987614E-04
 1.96663345796595213 -0.326435711540395154E-04
 1.97001627866054196 -0.180708163030902490E-04
 1.97338439979950442 -0.497153497913181241E-05
 1.97673952206458559 0.564581289380863978E-05
 1.98008332205058002 0.130031593338575066E-04
 1.98341745546455739 0.167449604074982814E-04
 1.98674356024864895 0.170592807374232448E-04
 1.99006325963809938 0.145815127023531964E-04
 1.99337816516593191 0.102869587894532637E-04
 1.99668987962525302 0.516653104865946467E-05
 2.00000000000000000 -0.668462057045895576E-10
