 1.62340110519551750 0.475003713576413550E-05
 1.63561437227960260 0.483623589738944844E-05
 1.64732345676853553 0.490529190668454358E-05
 1.65855738786874918 0.495752402643939166E-05
 1.66934358436067853 0.499281336171453619E-05
 1.67970789272411247 0.501074997341639807E-05
 1.68967463901601400 0.501103693211526901E-05
 1.69926669018716248 0.499391464139119774E-05
 1.70850552144921330 0.496027392525794772E-05
 1.71741128706292590 0.491132510111309350E-05
 1.72600289253504613 0.484816157290789773E-05
 1.73429806670776032 0.477162299242642492E-05
 1.74231343262087002 0.468241295952800090E-05
 1.75006457634046853 0.458121411567096521E-05
 1.75756611319403411 0.446877291331572708E-05
 1.76483175104333090 0.434601334407115722E-05
 1.77187435037395868 0.421411962979225868E-05
 1.77870598109268663 0.407452459143261749E-05
 1.78533797600803945 0.392881122275360079E-05
 1.79178098103187544 0.377857394946014341E-05
 1.79804500218465790 0.362530722234342187E-05
 1.80413944951857586 0.347035212822125627E-05
 1.81007317809370161 0.331488009520131148E-05
 1.81585452615539600 0.315988606464976858E-05
 1.82149135066809720 0.300617629972330537E-05
 1.82699106036302350 0.285435545491017896E-05
 1.83236064645632535 0.270482921124557614E-05
 1.83760671119080277 0.255782688024474465E-05
 1.84273549434916850 0.241343210318426327E-05
 1.84775289788055153 0.227160587507378400E-05
 1.85266450877491584 0.213219544884047236E-05
 1.85747562031265367 0.199493440463145716E-05
 1.86219125180903466 0.185944863676390214E-05
 1.86681616696562358 0.172527875085712769E-05
 1.87135489093338148 0.159192234793905653E-05
 1.87581172618498138 0.145888841629667883E-05
 1.88019076728701284 0.132575741914542655E-05
 1.88449591465621968 0.119223372379020342E-05
 1.88873088737776040 0.105819142218996312E-05
 1.89289923515769787 0.923709007978178425E-06
 1.89700434947652008 0.789110692230087949E-06
 1.90104947400545554 0.655003343187456788E-06
 1.90503771434267422 0.522325892778533995E-06
 1.90897204712212654 0.392377538764748765E-06
 1.91285532854377660 0.266855000968934981E-06
 1.91669030237027949 0.147847134376054594E-06
 1.92047960743175627 0.378499597735963504E-07
 1.92422578467718974 -0.602849478440603180E-07
 1.92793128380807777 -0.143362779493185361E-06
 1.93159846952735892 -0.207969517301255576E-06
 1.93522962743418470 -0.250529482286933821E-06
 1.93882696959291567 -0.267536897463657993E-06
 1.94239263980269272 -0.255665992393391832E-06
 1.94592871859206551 -0.212133032041329909E-06
 1.94943722796150132 -0.134848106636606622E-06
 1.95292013589503810 -0.229263905697150335E-07
 1.95637936066096163 0.123136458888868505E-06
 1.95981677492010453 0.300777279144566290E-06
 1.96323420965923701 0.505197285560820669E-06
 1.96663345796595213 0.728468816578224981E-06
 1.97001627866054196 0.959466607826290145E-06
 1.97338439979950442 0.118280040391823243E-05
 1.97673952206458559 0.137918300473722321E-05
 1.98008332205058002 0.152454794885782716E-05
 1.98341745546455739 0.159182457381914062E-05
 1.98674356024864895 0.155150843070227732E-05
 1.99006325963809938 0.137707493718225539E-05
 1.99337816516593191 0.105047022373646913E-05
 1.99668987962525302 0.576241486494921478E-06
 2.00000000000000000 -0.677814837617028118E-09
