 0.000000000000000000E+00 -0.228656041356935938E-12
 0.331012037474653908E-02 -0.782629333665900042E-05
 0.662183483406764140E-02 -0.382648858131935803E-04
 0.993674036189995391E-02 -0.103162216158248011E-03
 0.132564397513506016E-01 -0.212733537279231763E-03
 0.165825445354421674E-01 -0.372784917393745741E-03
 0.199166779494195367E-01 -0.583880228038611269E-03
 0.232604779354139701E-01 -0.842194881858650008E-03
 0.266156002004951375E-01 -0.114110069042815988E-02
 0.299837213394578139E-01 -0.147276284615789361E-02
 0.333665420340474306E-01 -0.182937213544657009E-02
 0.367657903407625497E-01 -0.220388620240238690E-02
 0.401832250798950241E-01 -0.259037406514867497E-02
 0.436206393390381475E-01 -0.298406100986047971E-02
 0.470798641049610112E-01 -0.338121118002765540E-02
 0.505627720384977941E-01 -0.377893860178117645E-02
 0.540712814079340465E-01 -0.417501311148594373E-02
 0.576073601973068339E-01 -0.456769080411733707E-02
 0.611730304070841058E-01 -0.495558002510090335E-02
 0.647703725658153040E-01 -0.533754233004284269E-02
 0.684015304726404150E-01 -0.571262238668826788E-02
 0.720687161919215669E-01 -0.607999792689012560E-02
 0.757742153228098125E-01 -0.643894091490780206E-02
 0.795203925682432811E-01 -0.678878528102327614E-02
 0.833096976297200698E-01 -0.712890161417297028E-02
 0.871446714562229552E-01 -0.745868021493689866E-02
 0.910279528778730196E-01 -0.777752014984212439E-02
 0.949622856573255625E-01 -0.808481956322878829E-02
 0.989505259945437921E-01 -0.837996468053528280E-02
 0.102995650523479032 -0.866231812316534122E-02
 0.107100764842301688 -0.893120778085732675E-02
 0.111269112622238708 -0.918591697558586266E-02
 0.115504085343779872 -0.942567765132119872E-02
 0.119809232712986713 -0.964967213043974037E-02
 0.124188273815018180 -0.985705310155569371E-02
 0.128645109066618080 -0.100469886728378078E-01
 0.133183833034375976 -0.102187240969662287E-01
 0.137808748190964891 -0.103716323373903557E-01
 0.142524379687345437 -0.105052241034189770E-01
 0.147335491225083715 -0.106191146754189853E-01
 0.152247102119448030 -0.107129745641262718E-01
 0.157264505650830833 -0.107864955089360358E-01
 0.162393288809196790 -0.108393871588364724E-01
 0.167639353543673986 -0.108714019760128532E-01
 0.173008939636976056 -0.108823761615554973E-01
 0.178508649331902358 -0.108722650723231794E-01
 0.184145473844603558 -0.108411557461295695E-01
 0.189926821906297949 -0.107892712485170225E-01
 0.195860550481423701 -0.107169852153216703E-01
 0.201954997815341208 -0.106248121921895949E-01
 0.208219018968123892 -0.105133395048325872E-01
 0.214662023991960105 -0.103831611946594606E-01
 0.221294018907312928 -0.102349044071985626E-01
 0.228125649626040428 -0.100693250862701721E-01
 0.235168248956668657 -0.988734869042887446E-02
 0.242433886805965448 -0.969003320011058850E-02
 0.249935423659531253 -0.947854199106439553E-02
 0.257686567379129539 -0.925411789664572562E-02
 0.265701933292239012 -0.901801015067160011E-02
 0.273997107464953427 -0.877138837356825594E-02
 0.282588712937073661 -0.851532721142405497E-02
 0.291494478550786251 -0.825086264323084649E-02
 0.300733309812837302 -0.797905753842999277E-02
 0.310325360983985998 -0.770098165365430600E-02
 0.320292107275887084 -0.741762513336537664E-02
 0.330656415639321022 -0.712986576589775232E-02
 0.341442612131250156 -0.683835427570795348E-02
 0.352676543231464024 -0.654349583325484173E-02
 0.364385627720396954 -0.624566067063195892E-02
 0.376598894804481832 -0.594537720984979114E-02
 0.389347003060644958 -0.564361554320810897E-02
 0.402662233446409612 -0.534177757871842455E-02
 0.416578448072201457 -0.504112969902630915E-02
 0.431131004656285288 -0.474243456307259486E-02
 0.446356614599918045 -0.444628002281855644E-02
 0.462293130484153547 -0.415377043476503754E-02
 0.478979246603053799 -0.386634763503231234E-02
 0.496454094083784270 -0.358551099127192834E-02
 0.514756710468977419 -0.331270464204169767E-02
 0.533925362737153852 -0.304841070127109467E-02
 0.553996703141117930 -0.279215928084011354E-02
 0.575004739633996120 -0.254371119279270296E-02
 0.596979607850977034 -0.230432825406353455E-02
 0.619946140532487755 -0.207567830618739192E-02
 0.643922243792862670 -0.185873966802910565E-02
 0.668917108408850547 -0.165500802563382137E-02
 0.694929308450184635 -0.146646068183546672E-02
 0.721944868322298650 -0.129412414139386972E-02
 0.749935410556105575 -0.113825091769840614E-02
 0.778856526762241597 -0.998539019544008883E-03
 0.808646537709191593 -0.875405224050026685E-03
 0.839225818902016085 -0.770271501421555750E-03
 0.870496858588253319 -0.683625240136775903E-03
 0.902345180596794139 -0.615191587427725561E-03
 0.934641203204055193 -0.565427153396784823E-03
 0.967243021066621855 -0.534913771920059915E-03
 0.999999999999999556 -0.523789077724456410E-03
 1.03275697893337726 -0.531716370992568049E-03
 1.06535879679594414 -0.559032906400883274E-03
 1.09765481940320497 -0.606182602435596557E-03
 1.12950314141174601 -0.672875493535089503E-03
 1.16077418109798325 -0.758890401768934006E-03
 1.19135346229080774 -0.863692024272329586E-03
 1.22114347323775752 -0.986340426760939568E-03
 1.25006458944389376 -0.112656204345158717E-02
 1.27805513167770068 -0.128415884456461646E-02
 1.30507069154981470 -0.145803323665002799E-02
 1.33108289159114879 -0.164683550766766412E-02
 1.35607775620713644 -0.185049220511955157E-02
 1.38005385946751158 -0.206853023404111403E-02
 1.40302039214902230 -0.229875683827325062E-02
 1.42499526036600299 -0.253996397284867760E-02
 1.44600329685888118 -0.279166991660414858E-02
 1.46607463726284526 -0.305268017322411333E-02
 1.48524328953102192 -0.332127225315868120E-02
 1.50354590591621506 -0.359650979171501984E-02
 1.52102075339694531 -0.387773939098408002E-02
 1.53770686951584601 -0.416357353068624002E-02
 1.55364338540008129 -0.445232483969510654E-02
 1.56886899534371382 -0.474286427071750338E-02
 1.58342155192779788 -0.503461156293957997E-02
 1.59733776655359017 -0.532715480997816328E-02
 1.61065299693935415 -0.562033692969688293E-02
 1.62340110519551750 -0.591427621984940040E-02
 1.63561437227960260 -0.620899591215116290E-02
 1.64732345676853553 -0.650394370779256055E-02
 1.65855738786874918 -0.679809475887755213E-02
 1.66934358436067853 -0.709032715218384322E-02
 1.67970789272411247 -0.737930143406659994E-02
 1.68967463901601400 -0.766356449268836438E-02
 1.69926669018716248 -0.794196961140527548E-02
 1.70850552144921330 -0.821372309335112807E-02
 1.71741128706292590 -0.847813867310906293E-02
 1.72600289253504613 -0.873450912787080390E-02
 1.73429806670776032 -0.898195133392619936E-02
 1.74231343262087002 -0.921926669152537195E-02
 1.75006457634046853 -0.944503540014778736E-02
 1.75756611319403411 -0.965784648381960709E-02
 1.76483175104333090 -0.985640375627331450E-02
 1.77187435037395868 -0.100394819722260213E-01
 1.77870598109268663 -0.102059249260623031E-01
 1.78533797600803945 -0.103547131956529363E-01
 1.79178098103187544 -0.104849892862854503E-01
 1.79804500218465790 -0.105960407234820392E-01
 1.80413944951857586 -0.106872925240279609E-01
 1.81007317809370161 -0.107583092805235044E-01
 1.81585452615539600 -0.108088093102276760E-01
 1.82149135066809720 -0.108386918419993202E-01
 1.82699106036302350 -0.108480323560715408E-01
 1.83236064645632535 -0.108370185631744536E-01
 1.83760671119080277 -0.108058712375665410E-01
 1.84273549434916850 -0.107548068553420476E-01
 1.84775289788055153 -0.106840453955224929E-01
 1.85266450877491584 -0.105938240269874764E-01
 1.85747562031265367 -0.104843899556781844E-01
 1.86219125180903466 -0.103559868137155491E-01
 1.86681616696562358 -0.102088597771411507E-01
 1.87135489093338148 -0.100432836055833995E-01
 1.87581172618498138 -0.985960028594881632E-02
 1.88019076728701284 -0.965824599938156815E-02
 1.88449591465621968 -0.943975161796371809E-02
 1.88873088737776040 -0.920472038555360250E-02
 1.89289923515769787 -0.895380257234450541E-02
 1.89700434947652008 -0.868768279682512884E-02
 1.90104947400545554 -0.840707951177698323E-02
 1.90503771434267422 -0.811274570659172543E-02
 1.90897204712212654 -0.780546186617389528E-02
 1.91285532854377660 -0.748602091316267603E-02
 1.91669030237027949 -0.715521216434199421E-02
 1.92047960743175627 -0.681381165609817180E-02
 1.92422578467718974 -0.646258076347984781E-02
 1.92793128380807777 -0.610227111889934896E-02
 1.93159846952735892 -0.573363455046354588E-02
 1.93522962743418470 -0.535744068648681508E-02
 1.93882696959291567 -0.497450781380983330E-02
 1.94239263980269272 -0.458575183308333831E-02
 1.94592871859206551 -0.419225519534938661E-02
 1.94943722796150132 -0.379535628264792780E-02
 1.95292013589503810 -0.339676062448608434E-02
 1.95637936066096163 -0.299867729174000666E-02
 1.95981677492010453 -0.260398241834463489E-02
 1.96323420965923701 -0.221640234355465577E-02
 1.96663345796595213 -0.184069263223417333E-02
 1.97001627866054196 -0.148275535348190530E-02
 1.97338439979950442 -0.114961037937291342E-02
 1.97673952206458559 -0.849079106217743781E-03
 1.98008332205058002 -0.589067028189690792E-03
 1.98341745546455739 -0.376332554819568382E-03
 1.98674356024864895 -0.214860065993986493E-03
 1.99006325963809938 -0.104219985613082712E-03
 1.99337816516593191 -0.386577707671443088E-04
 1.99668987962525302 -0.790593546662475254E-05
 2.00000000000000000 -0.241921318587933686E-12
