 0.000000000000000000E+00 1.46356793263341500
 0.331012037474653908E-02 1.41070850536257786
 0.662183483406764140E-02 1.67527453220729017
 0.993674036189995391E-02 2.27633851314681568
 0.132564397513506016E-01 3.10362520563162514
 0.165825445354421674E-01 4.04765691210495682
 0.199166779494195367E-01 5.00777398047075462
 0.232604779354139701E-01 5.92189307470249204
 0.266156002004951375E-01 6.76307036600708855
 0.299837213394578139E-01 7.53047205123900287
 0.333665420340474306E-01 8.23678848146587050
 0.367657903407625497E-01 8.89861907588184486
 0.401832250798950241E-01 9.53064879854782987
 0.436206393390381475E-01 10.1433462276403503
 0.470798641049610112E-01 10.7427234935983744
 0.505627720384977941E-01 11.3311422459614963
 0.540712814079340465E-01 11.9083575639918386
 0.576073601973068339E-01 12.4724902570851466
 0.611730304070841058E-01 13.0207748739166540
 0.647703725658153040E-01 13.5501094589119813
 0.684015304726404150E-01 14.0574230181782234
 0.720687161919215669E-01 14.5398930496843573
 0.757742153228098125E-01 14.9950504684685040
 0.795203925682432811E-01 15.4208210787062825
 0.833096976297200698E-01 15.8155375938954190
 0.871446714562229552E-01 16.1779360933817422
 0.910279528778730196E-01 16.5071333610095152
 0.949622856573255625E-01 16.8025835422717371
 0.989505259945437921E-01 17.0640229681240712
 0.102995650523479032 17.2914185538468530
 0.107100764842301688 17.4849400310563574
 0.111269112622238708 17.6449613088265593
 0.115504085343779872 17.7720607095773246
 0.119809232712986713 17.8669830266084020
 0.124188273815018180 17.9305754904372421
 0.128645109066618080 17.9637351374455108
 0.133183833034375976 17.9673537574553350
 0.137808748190964891 17.9422353665512766
 0.142524379687345437 17.8890313449942759
 0.147335491225083715 17.8082548160099918
 0.152247102119448030 17.7003691259537845
 0.157264505650830833 17.5658779919799848
 0.162393288809196790 17.4053331641257785
 0.167639353543673986 17.2192982719539955
 0.173008939636976056 17.0083661130865700
 0.178508649331902358 16.7731901726444264
 0.184145473844603558 16.5145452124344772
 0.189926821906297949 16.2333903994915794
 0.195860550481423701 15.9307560023068273
 0.201954997815341208 15.6076489973116335
 0.208219018968123892 15.2651888109619147
 0.214662023991960105 14.9046573825703081
 0.221294018907312928 14.5271464608542864
 0.228125649626040428 14.1331698246925281
