 0.000000000000000000E+00 64.6697450913716523
 0.331012037474653908E-02 70.5055152879759532
 0.662183483406764140E-02 76.8950690809301420
 0.993674036189995391E-02 83.9354410460793616
 0.132564397513506016E-01 90.7161899092844379
 0.165825445354421674E-01 96.6105006652957883
 0.199166779494195367E-01 101.176921723817330
 0.232604779354139701E-01 104.284177895317114
 0.266156002004951375E-01 106.047631193830938
 0.299837213394578139E-01 106.729718475433145
 0.333665420340474306E-01 106.647638984524775
 0.367657903407625497E-01 106.105495343151489
 0.401832250798950241E-01 105.355657197034034
 0.436206393390381475E-01 104.584781971116982
 0.470798641049610112E-01 103.915344321084731
 0.505627720384977941E-01 103.414702959278060
 0.540712814079340465E-01 103.107256132679609
 0.576073601973068339E-01 102.986314309088016
 0.611730304070841058E-01 103.024680676625337
 0.647703725658153040E-01 103.183363733513772
 0.684015304726404150E-01 103.418376108569333
 0.720687161919215669E-01 103.685508954168228
 0.757742153228098125E-01 103.943271224894445
 0.795203925682432811E-01 104.154458151216545
 0.833096976297200698E-01 104.286914667170549
 0.871446714562229552E-01 104.313875344321247
 0.910279528778730196E-01 104.214016480226036
 0.949622856573255625E-01 103.971256897367724
 0.989505259945437921E-01 103.574319314563184
 0.102995650523479032 103.016090819676521
 0.107100764842301688 102.292950792244767
 0.111269112622238708 101.404202378223474
 0.115504085343779872 100.351531012439281
 0.119809232712986713 99.1384431624971256
 0.124188273815018180 97.7699216172446626
 0.128645109066618080 96.2524168439860262
 0.133183833034375976 94.5937302237139903
 0.137808748190964891 92.8023787298891989
 0.142524379687345437 90.8867924065431652
 0.147335491225083715 88.8549717042532023
 0.152247102119448030 86.7148119429102877
 0.157264505650830833 84.4747680794586415
 0.162393288809196790 82.1440049781118091
 0.167639353543673986 79.7318901818994306
 0.173008939636976056 77.2476464884088330
 0.178508649331902358 74.7001836552698819
 0.184145473844603558 72.0984583626249105
 0.189926821906297949 69.4523028514965262
 0.195860550481423701 66.7720462561175196
 0.201954997815341208 64.0677858835412337
 0.208219018968123892 61.3490411634055945
 0.214662023991960105 58.6243223110515572
 0.221294018907312928 55.9016598588530940
 0.228125649626040428 53.1891217304573445
 0.235168248956668657 50.4945187633308237
 0.242433886805965448 47.8265034443348540
 0.249935423659531253 45.1937374496712465
 0.257686567379129539 42.6036878512590889
 0.265701933292239012 40.0649382817880593
 0.273997107464953427 37.5857225160972277
 0.282588712937073661 35.1707451453477447
 0.291494478550786251 32.8231123121115118
 0.300733309812837302 30.5476649432614700
 0.310325360983985998 28.3504779230520256
 0.320292107275887084 26.2359523913988930
 0.330656415639321022 24.2078429273435169
 0.341442612131250156 22.2700736166409428
 0.352676543231464024 20.4233834974390298
 0.364385627720396954 18.6682176790046377
 0.376598894804481832 17.0088520580764104
 0.389347003060644958 15.4471562339799711
 0.402662233446409612 13.9843204396905723
 0.416578448072201457 12.6188684922507797
 0.431131004656285288 11.3482373231427029
 0.446356614599918045 10.1696479698513524
 0.462293130484153547 9.08090158917402945
 0.478979246603053799 8.07815395691363136
 0.496454094083784270 7.15925943487410610
 0.514756710468977419 6.32042512322262606
 0.533925362737153852 5.55706795807514009
 0.553996703141117930 4.86506256868260856
 0.575004739633996120 4.24042877945609398
 0.596979607850977034 3.68133593594203390
 0.619946140532487755 3.18330182655453608
 0.643922243792862670 2.74229889981113661
 0.668917108408850547 2.35467403811038611
 0.694929308450184635 2.01797546524785254
 0.721944868322298650 1.72859493886846782
 0.749935410556105575 1.48042339373004328
 0.778856526762241597 1.26950346918964740
 0.808646537709191593 1.09422727934642516
 0.839225818902016085 0.951415055466109050
 0.870496858588253319 0.838014048028344005
 0.902345180596794139 0.752036428431185566
 0.934641203204055193 0.691390130088697652
 0.967243021066621855 0.655445269178246415
 0.999999999999999556 0.643087038891071772
 1.03275697893337726 0.654028355529759686
 1.06535879679594414 0.688593155252124056
 1.09765481940320497 0.747282106853272454
 1.12950314141174601 0.832162054589795197
 1.16077418109798325 0.945113327945587001
 1.19135346229080774 1.08754749357556091
 1.22114347323775752 1.26293184366492017
 1.25006458944389376 1.47419035332633586
 1.27805513167770068 1.72428337340284044
 1.30507069154981470 2.01789051020911891
 1.33108289159114879 2.35754195304326819
 1.35607775620713644 2.74677947921034749
 1.38005385946751158 3.19003368564386003
 1.40302039214902230 3.69042474083981364
 1.42499526036600299 4.25195041611352664
 1.44600329685888118 4.87796915688174870
 1.46607463726284526 5.57182819989595934
 1.48524328953102192 6.33686084735691590
 1.50354590591621506 7.17820531524995165
 1.52102075339694531 8.09966434384088707
 1.53770686951584601 9.10431938530022755
 1.55364338540008129 10.1951586867364377
 1.56886899534371382 11.3738414284287792
 1.58342155192779788 12.6427254294649067
 1.59733776655359017 14.0047084920104190
 1.61065299693935415 15.4596214023977492
 1.62340110519551750 17.0079421031779709
 1.63561437227960260 18.6528116773397379
 1.64732345676853553 20.3951626384074949
 1.65855738786874918 22.2319624887968139
 1.66934358436067853 24.1612219089794777
 1.67970789272411247 26.1832759448706511
 1.68967463901601400 28.2971965299743538
 1.69926669018716248 30.4976261046701254
 1.70850552144921330 32.7775997454803800
 1.71741128706292590 35.1318093832839793
 1.72600289253504613 37.5553914932802897
 1.73429806670776032 40.0420803028795333
 1.74231343262087002 42.5848815786212569
 1.75006457634046853 45.1773973748787370
 1.75756611319403411 47.8118824247470258
 1.76483175104333090 50.4793330239941085
 1.77187435037395868 53.1713339338712601
 1.77870598109268663 55.8805745710254484
 1.78533797600803945 58.6001254045305231
 1.79178098103187544 61.3225490772551467
 1.79804500218465790 64.0397290295951791
 1.80413944951857586 66.7429756148810895
 1.81007317809370161 69.4225008525274347
 1.81585452615539600 72.0672291418965045
 1.82149135066809720 74.6659912108142834
 1.82699106036302350 77.2087377390987371
 1.83236064645632535 79.6864448554157292
 1.83760671119080277 82.0904302753582158
 1.84273549434916850 84.4120746546655312
 1.84775289788055153 86.6426350142129280
 1.85266450877491584 88.7730362299699749
 1.85747562031265367 90.7939064785746126
 1.86219125180903466 92.6959615883986459
 1.86681616696562358 94.4705742575826406
 1.87135489093338148 96.1098023192639630
 1.87581172618498138 97.6059792333047369
 1.88019076728701284 98.9518972751532857
 1.88449591465621968 100.141534148244716
 1.88873088737776040 101.170547856111966
 1.89289923515769787 102.036296677718965
 1.89700434947652008 102.737834566002903
 1.90104947400545554 103.276374634968647
 1.90503771434267422 103.656112747924908
 1.90897204712212654 103.884892871373083
 1.91285532854377660 103.974584729621569
 1.91669030237027949 103.941455343103669
 1.92047960743175627 103.806620187939018
 1.92422578467718974 103.596448871619117
 1.92793128380807777 103.342741298214563
 1.93159846952735892 103.082478320064538
 1.93522962743418470 102.856923406842739
 1.93882696959291567 102.709685936811624
 1.94239263980269272 102.683409261181041
 1.94592871859206551 102.815069288216463
 1.94943722796150132 103.129874950009892
 1.95292013589503810 103.633456795870387
 1.95637936066096163 104.301716093862836
 1.95981677492010453 105.068577558363174
 1.96323420965923701 105.812936154693347
 1.96663345796595213 106.349051920662859
 1.97001627866054196 106.425545576711883
 1.97338439979950442 105.740308373991766
 1.97673952206458559 103.978942657111389
 1.98008332205058002 100.881089702816325
 1.98341745546455739 96.3310606069415627
 1.98674356024864895 90.4566415326152651
 1.99006325963809938 83.6939405946470600
 1.99337816516593191 76.6648552729984516
 1.99668987962525302 70.2802523482790491
 2.00000000000000000 64.4462300626840516
