 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.912242897653583455E-10
 0.662183483406764140E-02 0.831529014299814874E-08
 0.993674036189995391E-02 0.734582563109371102E-07
 0.132564397513506016E-01 0.319701023614452989E-06
 0.165825445354421674E-01 0.939939208020541843E-06
 0.199166779494195367E-01 0.215922198660355622E-05
 0.232604779354139701E-01 0.415783396754045054E-05
 0.266156002004951375E-01 0.699795908470142796E-05
 0.299837213394578139E-01 0.105663586419023293E-04
 0.333665420340474306E-01 0.145544170884474673E-04
 0.367657903407625497E-01 0.184681603108579113E-04
 0.401832250798950241E-01 0.216639781500807817E-04
 0.436206393390381475E-01 0.233999400010130705E-04
 0.470798641049610112E-01 0.228977309936111532E-04
 0.505627720384977941E-01 0.194082249051027349E-04
 0.540712814079340465E-01 0.122758488967292833E-04
 0.576073601973068339E-01 0.995189669623189162E-06
 0.611730304070841058E-01 -0.147448155183362361E-04
 0.647703725658153040E-01 -0.350323440208293672E-04
 0.684015304726404150E-01 -0.597196200230279100E-04
 0.720687161919215669E-01 -0.884234555112924125E-04
 0.757742153228098125E-01 -0.120537023292041650E-03
 0.795203925682432811E-01 -0.155251209745900520E-03
 0.833096976297200698E-01 -0.191584186780600901E-03
 0.871446714562229552E-01 -0.228417004032771044E-03
 0.910279528778730196E-01 -0.264531933417605177E-03
 0.949622856573255625E-01 -0.298650302893417564E-03
 0.989505259945437921E-01 -0.329468049035682115E-03
 0.102995650523479032 -0.355688794414698900E-03
 0.107100764842301688 -0.376054824006851049E-03
 0.111269112622238708 -0.389375469813435732E-03
 0.115504085343779872 -0.394551445164296251E-03
 0.119809232712986713 -0.390593824885231741E-03
 0.124188273815018180 -0.376637611865789405E-03
 0.128645109066618080 -0.351951425190070197E-03
 0.133183833034375976 -0.315945686967240781E-03
 0.137808748190964891 -0.268180241569881961E-03
 0.142524379687345437 -0.208370144654107715E-03
 0.147335491225083715 -0.136388829260925183E-03
 0.152247102119448030 -0.522693226320572232E-04
 0.157264505650830833 0.437968441668135514E-04
 0.162393288809196790 0.151465506683740552E-03
 0.167639353543673986 0.270252526757752611E-03
 0.173008939636976056 0.399549588590144308E-03
 0.178508649331902358 0.538634467236488723E-03
 0.184145473844603558 0.686673263819912155E-03
 0.189926821906297949 0.842722242862950304E-03
 0.195860550481423701 0.100573269097556308E-02
 0.201954997815341208 0.117455166735832726E-02
 0.208219018968123892 0.134791659192070646E-02
 0.214662023991960105 0.152445314947907543E-02
 0.221294018907312928 0.170269277413032430E-02
 0.228125649626040428 0.188111588410699816E-02
 0.235168248956668657 0.205819428885486121E-02
 0.242433886805965448 0.223240655979264121E-02
 0.249935423659531253 0.240222991951789897E-02
 0.257686567379129539 0.256613601097800898E-02
 0.265701933292239012 0.272260413653369277E-02
 0.273997107464953427 0.287012733814937752E-02
 0.282588712937073661 0.300721148416945808E-02
 0.291494478550786251 0.313239685250118593E-02
 0.300733309812837302 0.324431037715924072E-02
 0.310325360983985998 0.334176375654736879E-02
 0.320292107275887084 0.342382470947429594E-02
 0.330656415639321022 0.348979436075839370E-02
 0.341442612131250156 0.353913307157397924E-02
 0.352676543231464024 0.357141713971669559E-02
 0.364385627720396954 0.358639663032769666E-02
 0.376598894804481832 0.358400935624981218E-02
 0.389347003060644958 0.356431752802253846E-02
 0.402662233446409612 0.352760509365853629E-02
 0.416578448072201457 0.347457323776778843E-02
 0.431131004656285288 0.340630038759885505E-02
 0.446356614599918045 0.332402648930191398E-02
 0.462293130484153547 0.322900631009538858E-02
 0.478979246603053799 0.312236717106994122E-02
 0.496454094083784270 0.300511716887534065E-02
 0.514756710468977419 0.287826624588455229E-02
 0.533925362737153852 0.274296933502940357E-02
 0.553996703141117930 0.260047195230565667E-02
 0.575004739633996120 0.245195504221785814E-02
