 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.609914624022883308E-08
 0.662183483406764140E-02 -0.452821485229377754E-07
 0.993674036189995391E-02 -0.147332328772929910E-06
 0.132564397513506016E-01 -0.345748678370086646E-06
 0.165825445354421674E-01 -0.663166882128198113E-06
 0.199166779494195367E-01 -0.111040013659555380E-05
 0.232604779354139701E-01 -0.168578536014205342E-05
 0.266156002004951375E-01 -0.237949442365597412E-05
 0.299837213394578139E-01 -0.317775741716855352E-05
 0.333665420340474306E-01 -0.406652864560188678E-05
 0.367657903407625497E-01 -0.503341424953840069E-05
 0.401832250798950241E-01 -0.606789830099545359E-05
 0.436206393390381475E-01 -0.716044358302164032E-05
 0.470798641049610112E-01 -0.830109386686664727E-05
 0.505627720384977941E-01 -0.947810325511433462E-05
 0.540712814079340465E-01 -0.106768031122159810E-04
 0.576073601973068339E-01 -0.118788776241586544E-04
 0.611730304070841058E-01 -0.130621891257560052E-04
 0.647703725658153040E-01 -0.142012145401283114E-04
 0.684015304726404150E-01 -0.152680426256192549E-04
 0.720687161919215669E-01 -0.162338623524296942E-04
 0.757742153228098125E-01 -0.170708839886618972E-04
 0.795203925682432811E-01 -0.177546237706450400E-04
 0.833096976297200698E-01 -0.182664570578566950E-04
 0.871446714562229552E-01 -0.185961831793121452E-04
 0.910279528778730196E-01 -0.187439862922375922E-04
 0.949622856573255625E-01 -0.187210860413734948E-04
 0.989505259945437921E-01 -0.185490866935337687E-04
 0.102995650523479032 -0.182590322741887088E-04
 0.107100764842301688 -0.178911102244209859E-04
 0.111269112622238708 -0.174944035933707552E-04
 0.115504085343779872 -0.171245278952211046E-04
 0.119809232712986713 -0.168376484300960570E-04
 0.124188273815018180 -0.166825521904005320E-04
 0.128645109066618080 -0.166948877429274882E-04
 0.133183833034375976 -0.168962773267051444E-04
 0.137808748190964891 -0.172973938084346949E-04
 0.142524379687345437 -0.179019789502678682E-04
 0.147335491225083715 -0.187088757668316476E-04
 0.152247102119448030 -0.197106388632209950E-04
 0.157264505650830833 -0.208898692881916540E-04
 0.162393288809196790 -0.222162998780551325E-04
 0.167639353543673986 -0.236469724277514478E-04
 0.173008939636976056 -0.251290757915693836E-04
 0.178508649331902358 -0.266020947403273933E-04
 0.184145473844603558 -0.279960043930305333E-04
 0.189926821906297949 -0.292270016381084042E-04
 0.195860550481423701 -0.301973332741755560E-04
 0.201954997815341208 -0.308035259878263834E-04
 0.208219018968123892 -0.309502005516080830E-04
 0.214662023991960105 -0.305667064661648702E-04
 0.221294018907312928 -0.296290257414915769E-04
 0.228125649626040428 -0.281829501743499797E-04
 0.235168248956668657 -0.263493270996601169E-04
 0.242433886805965448 -0.242913323021623003E-04
 0.249935423659531253 -0.221466816077068921E-04
 0.257686567379129539 -0.199689845203376734E-04
 0.265701933292239012 -0.177426196926242218E-04
 0.273997107464953427 -0.154727292641976005E-04
 0.282588712937073661 -0.132565421391644037E-04
 0.291494478550786251 -0.112627359408721501E-04
 0.300733309812837302 -0.964303313600527084E-05
 0.310325360983985998 -0.841740693145625845E-05
 0.320292107275887084 -0.740118366391335149E-05
 0.330656415639321022 -0.623443150035773621E-05
 0.341442612131250156 -0.448954728983122634E-05
 0.352676543231464024 -0.184290658947872676E-05
 0.364385627720396954 0.175651997609297296E-05
 0.376598894804481832 0.598968107603219655E-05
 0.389347003060644958 0.102416716381151537E-04
 0.402662233446409612 0.138976532487776836E-04
 0.416578448072201457 0.167226810057729087E-04
 0.431131004656285288 0.190963214090533720E-04
 0.446356614599918045 0.215963484654553414E-04
 0.462293130484153547 0.242257671419777186E-04
 0.478979246603053799 0.266713628766334008E-04
 0.496454094083784270 0.291522635249074059E-04
 0.514756710468977419 0.321312754213010692E-04
 0.533925362737153852 0.356785570608594222E-04
 0.553996703141117930 0.392344225707794045E-04
 0.575004739633996120 0.417345190004367745E-04
 0.596979607850977034 0.429367692423765403E-04
 0.619946140532487755 0.437999502297951298E-04
 0.643922243792862670 0.444581858180859347E-04
 0.668917108408850547 0.439666750463553132E-04
 0.694929308450184635 0.421420389704964439E-04
 0.721944868322298650 0.391301169609441712E-04
 0.749935410556105575 0.348451233917863542E-04
 0.778856526762241597 0.298014571563563748E-04
 0.808646537709191593 0.246011940846189415E-04
 0.839225818902016085 0.200839894815026715E-04
 0.870496858588253319 0.165149808823925093E-04
 0.902345180596794139 0.130727740131895059E-04
 0.934641203204055193 0.929697186780115151E-05
 0.967243021066621855 0.545819507323032765E-05
 0.999999999999999556 0.182877913163679955E-05
 1.03275697893337726 -0.566960273786881565E-06
 1.06535879679594414 -0.124097509764932639E-05
 1.09765481940320497 -0.153772978564180582E-05
 1.12950314141174601 -0.223532328126433196E-05
 1.16077418109798325 -0.369518580405474540E-05
 1.19135346229080774 -0.589458496756689423E-05
 1.22114347323775752 -0.768516591164139815E-05
 1.25006458944389376 -0.845299892228592223E-05
 1.27805513167770068 -0.889309140914641059E-05
 1.30507069154981470 -0.927783494211516624E-05
 1.33108289159114879 -0.868895321002770861E-05
 1.35607775620713644 -0.718395851884759097E-05
 1.38005385946751158 -0.544249273008373056E-05
 1.40302039214902230 -0.291748286668366138E-05
 1.42499526036600299 0.900230664079253837E-06
 1.44600329685888118 0.500889884893985047E-05
 1.46607463726284526 0.806504919587782822E-05
 1.48524328953102192 0.943030012468817972E-05
 1.50354590591621506 0.927970689751105923E-05
 1.52102075339694531 0.804597572709188302E-05
 1.53770686951584601 0.621123888555969931E-05
 1.55364338540008129 0.424805205576082391E-05
 1.56886899534371382 0.222667523289796900E-05
 1.58342155192779788 -0.522095362981122664E-07
 1.59733776655359017 -0.266125357043180402E-05
 1.61065299693935415 -0.551287856091541257E-05
 1.62340110519551750 -0.842819824611161590E-05
 1.63561437227960260 -0.111435112423442317E-04
 1.64732345676853553 -0.133718821457239673E-04
 1.65855738786874918 -0.149683169976473119E-04
 1.66934358436067853 -0.160215480435732250E-04
 1.67970789272411247 -0.166981487686332547E-04
 1.68967463901601400 -0.170650844013689336E-04
 1.69926669018716248 -0.171368696195924549E-04
 1.70850552144921330 -0.169504658931016300E-04
 1.71741128706292590 -0.164833235543863249E-04
 1.72600289253504613 -0.156010267095386253E-04
 1.73429806670776032 -0.141518156165499917E-04
 1.74231343262087002 -0.120806874946798896E-04
 1.75006457634046853 -0.946057164851851732E-05
 1.75756611319403411 -0.646516773945579555E-05
 1.76483175104333090 -0.330946048388018978E-05
 1.77187435037395868 -0.182962211024628375E-06
 1.77870598109268663 0.277374843335585638E-05
 1.78533797600803945 0.545152478103176567E-05
 1.79178098103187544 0.776435899477522727E-05
 1.79804500218465790 0.966297684655073461E-05
 1.80413944951857586 0.111420028038306466E-04
 1.81007317809370161 0.122259118453358365E-04
 1.81585452615539600 0.129501236571908980E-04
 1.82149135066809720 0.133565433734121633E-04
 1.82699106036302350 0.135024671489215428E-04
 1.83236064645632535 0.134670792029495035E-04
 1.83760671119080277 0.133437804170667797E-04
 1.84273549434916850 0.132214239848673930E-04
 1.84775289788055153 0.131655994226551906E-04
 1.85266450877491584 0.132080505075259854E-04
 1.85747562031265367 0.133460290690549979E-04
 1.86219125180903466 0.135492729605394967E-04
 1.86681616696562358 0.137713775766002727E-04
 1.87135489093338148 0.139624237618819498E-04
 1.87581172618498138 0.140791735087279899E-04
 1.88019076728701284 0.140900567185295607E-04
 1.88449591465621968 0.139753812582035061E-04
