 0.839225818902016085 -0.926294413544161187E-04
 0.870496858588253319 -0.839208982539006325E-04
 0.902345180596794139 -0.769972719902419829E-04
 0.934641203204055193 -0.718656541859270586E-04
 0.967243021066621855 -0.685394845470523051E-04
 0.999999999999999556 -0.672182833302088149E-04
 1.03275697893337726 -0.679345796927282854E-04
 1.06535879679594414 -0.705894805258142327E-04
 1.09765481940320497 -0.751592835005260231E-04
 1.12950314141174601 -0.817283722631322539E-04
 1.16077418109798325 -0.903260851770890035E-04
 1.19135346229080774 -0.100883085826642427E-03
 1.22114347323775752 -0.113205072547222256E-03
 1.25006458944389376 -0.127056540246692771E-03
 1.27805513167770068 -0.142345208455919538E-03
 1.30507069154981470 -0.159026155181437001E-03
 1.33108289159114879 -0.177099079831562022E-03
 1.35607775620713644 -0.196572074227077773E-03
 1.38005385946751158 -0.217300311211606612E-03
 1.40302039214902230 -0.239037476016794147E-03
 1.42499526036600299 -0.261673470713333790E-03
 1.44600329685888118 -0.285347631594699857E-03
 1.46607463726284526 -0.310200146332237294E-03
 1.48524328953102192 -0.336142133143533194E-03
 1.50354590591621506 -0.362892562778051721E-03
 1.52102075339694531 -0.390239599700163405E-03
 1.53770686951584601 -0.418133455097611563E-03
 1.55364338540008129 -0.446526041998622720E-03
 1.56886899534371382 -0.475276852514495041E-03
 1.58342155192779788 -0.504306126301685628E-03
 1.59733776655359017 -0.533660077792248483E-03
 1.61065299693935415 -0.563434688477282481E-03
 1.62340110519551750 -0.593672589385752067E-03
 1.63561437227960260 -0.624297452180858406E-03
 1.64732345676853553 -0.655204249507882397E-03
 1.65855738786874918 -0.686327611031733922E-03
 1.66934358436067853 -0.717619520926181492E-03
 1.67970789272411247 -0.748974088901588255E-03
 1.68967463901601400 -0.780213143775444870E-03
 1.69926669018716248 -0.811160194328758061E-03
 1.70850552144921330 -0.841693099885349686E-03
 1.71741128706292590 -0.871717292442173710E-03
 1.72600289253504613 -0.901120336663330506E-03
 1.73429806670776032 -0.929751691740661858E-03
 1.74231343262087002 -0.957426914307654047E-03
 1.75006457634046853 -0.983940639440435919E-03
 1.75756611319403411 -0.100908494805258993E-02
 1.76483175104333090 -0.103266574497119464E-02
 1.77187435037395868 -0.105450367538075093E-02
 1.77870598109268663 -0.107443437053028135E-02
 1.78533797600803945 -0.109231716074941767E-02
 1.79178098103187544 -0.110803644700873359E-02
 1.79804500218465790 -0.112149407007264648E-02
 1.80413944951857586 -0.113260606770693400E-02
 1.81007317809370161 -0.114130659772894200E-02
 1.81585452615539600 -0.114755331567916678E-02
 1.82149135066809720 -0.115133108648358203E-02
 1.82699106036302350 -0.115264971125375094E-02
 1.83236064645632535 -0.115153528262022277E-02
 1.83760671119080277 -0.114802310441420381E-02
 1.84273549434916850 -0.114215650927399870E-02
 1.84775289788055153 -0.113398796666204960E-02
 1.85266450877491584 -0.112357778456478397E-02
 1.85747562031265367 -0.111098895111840781E-02
 1.86219125180903466 -0.109628107440875558E-02
 1.86681616696562358 -0.107950793781289044E-02
 1.87135489093338148 -0.106072050157354357E-02
 1.87581172618498138 -0.103997362592536864E-02
 1.88019076728701284 -0.101733230493052714E-02
 1.88449591465621968 -0.992874117220612700E-03
 1.88873088737776040 -0.966688358253241470E-03
 1.89289923515769787 -0.938873881723843902E-03
 1.89700434947652008 -0.909536411771414560E-03
 1.90104947400545554 -0.878785460838369618E-03
 1.90503771434267422 -0.846731521317585869E-03
 1.90897204712212654 -0.813484236525716066E-03
 1.91285532854377660 -0.779151657358514256E-03
 1.91669030237027949 -0.743840036023083449E-03
 1.92047960743175627 -0.707653511135302522E-03
 1.92422578467718974 -0.670693672048546137E-03
 1.92793128380807777 -0.633059416521285830E-03
 1.93159846952735892 -0.594847372805819437E-03
 1.93522962743418470 -0.556153049134329837E-03
 1.93882696959291567 -0.517072987095046907E-03
 1.94239263980269272 -0.477708300999924991E-03
 1.94592871859206551 -0.438169789997916394E-03
 1.94943722796150132 -0.398584395025187207E-03
 1.95292013589503810 -0.359102574146484619E-03
 1.95637936066096163 -0.319906520297880798E-03
 1.95981677492010453 -0.281219617211075738E-03
 1.96323420965923701 -0.243317283530132452E-03
 1.96663345796595213 -0.206538572104985111E-03
 1.97001627866054196 -0.171295818065390676E-03
 1.97338439979950442 -0.138078768722939472E-03
 1.97673952206458559 -0.107444580876335852E-03
 1.98008332205058002 -0.799874560326697753E-04
 1.98341745546455739 -0.562765352942117423E-04
 1.98674356024864895 -0.367639664061064527E-04
 1.99006325963809938 -0.216744694928531871E-04
 1.99337816516593191 -0.109008011378709905E-04
 1.99668987962525302 -0.396218972104036475E-05
 2.00000000000000000 0.586076987435351573E-09
