 0.184145473844603558 0.478762115800900057E-02
 0.189926821906297949 0.468266384375186362E-02
 0.195860550481423701 0.456818067494285576E-02
 0.201954997815341208 0.444465241487520309E-02
 0.208219018968123892 0.431260585827727711E-02
 0.214662023991960105 0.417263363505150208E-02
 0.221294018907312928 0.402539846926765373E-02
 0.228125649626040428 0.387162453047635484E-02
 0.235168248956668657 0.371207625928935813E-02
 0.242433886805965448 0.354753539958346017E-02
 0.249935423659531253 0.337880994401819259E-02
 0.257686567379129539 0.320675422075340213E-02
 0.265701933292239012 0.303228252258195847E-02
 0.273997107464953427 0.285638628018140090E-02
 0.282588712937073661 0.268012187707213903E-02
 0.291494478550786251 0.250458923002766726E-02
 0.300733309812837302 0.233090273957441965E-02
 0.310325360983985998 0.216015299505696676E-02
 0.320292107275887084 0.199339855307567853E-02
 0.330656415639321022 0.183165326019367903E-02
 0.341442612131250156 0.167586535523314012E-02
 0.352676543231464024 0.152690511061566512E-02
 0.364385627720396954 0.138549855765486129E-02
 0.376598894804481832 0.125221376308611671E-02
 0.389347003060644958 0.112746894353574732E-02
 0.402662233446409612 0.101150966853721350E-02
 0.416578448072201457 0.904493421429578980E-03
 0.431131004656285288 0.806483051804233412E-03
 0.446356614599918045 0.717347141166440206E-03
 0.462293130484153547 0.636758111168264120E-03
 0.478979246603053799 0.564301079776775806E-03
 0.496454094083784270 0.499519278040970916E-03
 0.514756710468977419 0.441990088159174583E-03
 0.533925362737153852 0.391266826052628241E-03
 0.553996703141117930 0.346808965545527040E-03
 0.575004739633996120 0.307959676801259090E-03
 0.596979607850977034 0.273979031454550485E-03
 0.619946140532487755 0.244155251790121003E-03
 0.643922243792862670 0.217875961480692044E-03
 0.668917108408850547 0.194632078654505844E-03
 0.694929308450184635 0.173809529192906105E-03
 0.721944868322298650 0.154790214078788198E-03
 0.749935410556105575 0.137103309216045772E-03
 0.778856526762241597 0.120291796768413919E-03
 0.808646537709191593 0.103860396236638781E-03
 0.839225818902016085 0.874401529216845550E-04
 0.870496858588253319 0.708470902502078819E-04
 0.902345180596794139 0.539530591206055906E-04
 0.934641203204055193 0.366378600766921055E-04
 0.967243021066621855 0.189492456607615671E-04
 0.999999999999999556 0.103935747260325183E-05
 1.03275697893337726 -0.168877441669124379E-04
 1.06535879679594414 -0.346097704277397662E-04
 1.09765481940320497 -0.519780514318094502E-04
 1.12950314141174601 -0.688971325521982634E-04
 1.16077418109798325 -0.854091252107478792E-04
 1.19135346229080774 -0.101738449218731922E-03
 1.22114347323775752 -0.118220070056799706E-03
 1.25006458944389376 -0.135191121996837329E-03
 1.27805513167770068 -0.153017870078065533E-03
 1.30507069154981470 -0.172137130939127049E-03
 1.33108289159114879 -0.193131268013538532E-03
 1.35607775620713644 -0.216582442739744464E-03
 1.38005385946751158 -0.243046055595202667E-03
 1.40302039214902230 -0.273083298525334526E-03
 1.42499526036600299 -0.307328294506705531E-03
 1.44600329685888118 -0.346405872658393180E-03
 1.46607463726284526 -0.390895500292456053E-03
 1.48524328953102192 -0.441359233759061967E-03
 1.50354590591621506 -0.498384696878255125E-03
 1.52102075339694531 -0.562577447381236526E-03
 1.53770686951584601 -0.634455729905919908E-03
 1.55364338540008129 -0.714387629188261526E-03
 1.56886899534371382 -0.802710646240020471E-03
 1.58342155192779788 -0.899751749244387410E-03
 1.59733776655359017 -0.100570116262042614E-02
 1.61065299693935415 -0.112061309844568684E-02
 1.62340110519551750 -0.124435206980520545E-02
 1.63561437227960260 -0.137657922780410756E-02
 1.64732345676853553 -0.151681193159510473E-02
 1.65855738786874918 -0.166444577296919242E-02
 1.66934358436067853 -0.181875044484703817E-02
 1.67970789272411247 -0.197889449436752275E-02
 1.68967463901601400 -0.214398620130846649E-02
 1.69926669018716248 -0.231310303365538572E-02
 1.70850552144921330 -0.248528479731668483E-02
 1.71741128706292590 -0.265952343012014567E-02
 1.72600289253504613 -0.283477749718571634E-02
 1.73429806670776032 -0.300999542545544573E-02
 1.74231343262087002 -0.318411547965442897E-02
 1.75006457634046853 -0.335606687460938231E-02
 1.75756611319403411 -0.352482428826899740E-02
 1.76483175104333090 -0.368945493416358503E-02
 1.77187435037395868 -0.384911110415370834E-02
 1.77870598109268663 -0.400300266968499439E-02
 1.78533797600803945 -0.415038048235664980E-02
 1.79178098103187544 -0.429053263397070374E-02
 1.79804500218465790 -0.442278926665842006E-02
 1.80413944951857586 -0.454652521387613907E-02
 1.81007317809370161 -0.466115549070915836E-02
 1.81585452615539600 -0.476613279895809084E-02
 1.82149135066809720 -0.486094923684207009E-02
 1.82699106036302350 -0.494514039267906873E-02
 1.83236064645632535 -0.501828760709820045E-02
 1.83760671119080277 -0.508001008076483518E-02
 1.84273549434916850 -0.512994697595037154E-02
 1.84775289788055153 -0.516774093313824255E-02
 1.85266450877491584 -0.519303017920806805E-02
 1.85747562031265367 -0.520544542421842379E-02
 1.86219125180903466 -0.520460709766183173E-02
 1.86681616696562358 -0.519012503161466604E-02
 1.87135489093338148 -0.516160503715706268E-02
 1.87581172618498138 -0.511866151900860784E-02
 1.88019076728701284 -0.506093047902448582E-02
 1.88449591465621968 -0.498808041216994465E-02
 1.88873088737776040 -0.489982425582437871E-02
 1.89289923515769787 -0.479593553146490190E-02
 1.89700434947652008 -0.467626796960832290E-02
 1.90104947400545554 -0.454077674230789815E-02
 1.90503771434267422 -0.438954149812297804E-02
 1.90897204712212654 -0.422279261915385964E-02
 1.91285532854377660 -0.404094060866962059E-02
 1.91669030237027949 -0.384460655692702878E-02
 1.92047960743175627 -0.363465156758940129E-02
 1.92422578467718974 -0.341220420952354463E-02
 1.92793128380807777 -0.317868571486000420E-02
 1.93159846952735892 -0.293583196859326014E-02
 1.93522962743418470 -0.268571010340493176E-02
 1.93882696959291567 -0.243072686615357402E-02
 1.94239263980269272 -0.217362537840906558E-02
 1.94592871859206551 -0.191746561354114186E-02
 1.94943722796150132 -0.166558213488020063E-02
 1.95292013589503810 -0.142151280812078361E-02
 1.95637936066096163 -0.118889349211489690E-02
 1.95981677492010453 -0.971317729073035204E-03
 1.96323420965923701 -0.772160502765744218E-03
 1.96663345796595213 -0.594374132309149366E-03
 1.97001627866054196 -0.440261424653908559E-03
 1.97338439979950442 -0.311256245626470921E-03
 1.97673952206458559 -0.207719927609688614E-03
 1.98008332205058002 -0.128823383066382539E-03
 1.98341745546455739 -0.725004253288414832E-04
 1.98674356024864895 -0.356186219655671061E-04
 1.99006325963809938 -0.141751760945516608E-04
 1.99337816516593191 -0.389149402642963127E-05
 1.99668987962525302 -0.365751358107361273E-06
 2.00000000000000000 0.000000000000000000E+00
