 0.000000000000000000E+00 0.134825221991943846E-05
 0.331012037474653908E-02 0.208527955166152232E-01
 0.662183483406764140E-02 0.339830259912590818E-01
 0.993674036189995391E-02 0.322491346592576958E-01
 0.132564397513506016E-01 0.799881173515614927E-02
 0.165825445354421674E-01 -0.402115342772405709E-01
 0.199166779494195367E-01 -0.114127030681878447
 0.232604779354139701E-01 -0.209416868973478471
 0.266156002004951375E-01 -0.321357684338830885
 0.299837213394578139E-01 -0.442595377069514739
 0.333665420340474306E-01 -0.566369251686778430
 0.367657903407625497E-01 -0.686031314358376276
 0.401832250798950241E-01 -0.796483650523363673
 0.436206393390381475E-01 -0.893834012353978857
 0.470798641049610112E-01 -0.975814288255568041
 0.505627720384977941E-01 -1.04131990241924166
 0.540712814079340465E-01 -1.09038982767904002
 0.576073601973068339E-01 -1.12377369753091294
 0.611730304070841058E-01 -1.14280270324092426
 0.647703725658153040E-01 -1.14908095214571548
 0.684015304726404150E-01 -1.14438020203304114
 0.720687161919215669E-01 -1.13046170721057915
 0.757742153228098125E-01 -1.10902318293659086
 0.795203925682432811E-01 -1.08161643006581865
 0.833096976297200698E-01 -1.04963533965780997
 0.871446714562229552E-01 -1.01429071979565344
 0.910279528778730196E-01 -0.976621167197153639
 0.949622856573255625E-01 -0.937495936220354431
 0.989505259945437921E-01 -0.897633947800440368
 0.102995650523479032 -0.857616855741224926
 0.107100764842301688 -0.817908364112672204
 0.111269112622238708 -0.778869139175581093
 0.115504085343779872 -0.740773861806848455
 0.119809232712986713 -0.703825758601723916
 0.124188273815018180 -0.668171008683798529
 0.128645109066618080 -0.633909330966167750
 0.133183833034375976 -0.601102451699480400
 0.137808748190964891 -0.569780993915978917
 0.142524379687345437 -0.539951051765939827
 0.147335491225083715 -0.511598906153745037
 0.152247102119448030 -0.484693648728760085
 0.157264505650830833 -0.459188382097340475
 0.162393288809196790 -0.435022399567127516
 0.167639353543673986 -0.412125481439965469
 0.173008939636976056 -0.390422943751750628
 0.178508649331902358 -0.369839768767067145
 0.184145473844603558 -0.350302950520904099
 0.189926821906297949 -0.331742712198777767
 0.195860550481423701 -0.314094753843630448
 0.201954997815341208 -0.297301116720931569
 0.208219018968123892 -0.281306801462118838
 0.214662023991960105 -0.266058359845507020
 0.221294018907312928 -0.251510399733477941
 0.228125649626040428 -0.237631792535491798
 0.235168248956668657 -0.224405005491790821
 0.242433886805965448 -0.211818976680929832
 0.249935423659531253 -0.199857378538941616
 0.257686567379129539 -0.188487847305481904
 0.265701933292239012 -0.177660591551358937
 0.273997107464953427 -0.167322666399554787
 0.282588712937073661 -0.157431200200797483
 0.291494478550786251 -0.147949952149689479
 0.300733309812837302 -0.138856202997589828
 0.310325360983985998 -0.130148461672350280
 0.320292107275887084 -0.121828942800905338
 0.330656415639321022 -0.113891278967922005
 0.341442612131250156 -0.106322696644584255
 0.352676543231464024 -0.991124280285367865E-01
 0.364385627720396954 -0.922583503868474319E-01
 0.376598894804481832 -0.857434536258941393E-01
 0.389347003060644958 -0.795350443241101823E-01
 0.402662233446409612 -0.735980153022871286E-01
 0.416578448072201457 -0.679372082050915399E-01
 0.431131004656285288 -0.625816172496824197E-01
 0.446356614599918045 -0.575537919847862803E-01
 0.462293130484153547 -0.528606508464833855E-01
 0.478979246603053799 -0.484777955356347282E-01
 0.496454094083784270 -0.443624135063333189E-01
 0.514756710468977419 -0.405210086311457579E-01
 0.533925362737153852 -0.369591314913020261E-01
 0.553996703141117930 -0.335976084662628557E-01
 0.575004739633996120 -0.304099033448822810E-01
 0.596979607850977034 -0.274918931739865958E-01
 0.619946140532487755 -0.248769434111349337E-01
 0.643922243792862670 -0.224876961098541966E-01
 0.668917108408850547 -0.202484378791261757E-01
 0.694929308450184635 -0.182011234189896585E-01
 0.721944868322298650 -0.164078341915075039E-01
 0.749935410556105575 -0.148411294906202543E-01
 0.778856526762241597 -0.134263802355659902E-01
 0.808646537709191593 -0.121971620593272264E-01
 0.839225818902016085 -0.111488569600864153E-01
 0.870496858588253319 -0.102892952017743147E-01
 0.902345180596794139 -0.964663732412887782E-02
 0.934641203204055193 -0.918548092196519103E-02
 0.967243021066621855 -0.890423775189263036E-02
 0.999999999999999556 -0.883229534103068502E-02
 1.03275697893337726 -0.893239787554152807E-02
 1.06535879679594414 -0.920435532015075226E-02
 1.09765481940320497 -0.968157135618907122E-02
 1.12950314141174601 -0.103338036000933248E-01
 1.16077418109798325 -0.111493058256369581E-01
 1.19135346229080774 -0.121499179291502842E-01
 1.22114347323775752 -0.133638612918221752E-01
 1.25006458944389376 -0.148014213452028198E-01
 1.27805513167770068 -0.164314493637903666E-01
 1.30507069154981470 -0.182285556828809987E-01
 1.33108289159114879 -0.202434684422228492E-01
 1.35607775620713644 -0.225457471254014823E-01
 1.38005385946751158 -0.250552886059861833E-01
 1.40302039214902230 -0.276984621288032216E-01
 1.42499526036600299 -0.305280896588001928E-01
 1.44600329685888118 -0.336292038616843730E-01
 1.46607463726284526 -0.369686934456342972E-01
 1.48524328953102192 -0.405561036501169009E-01
 1.50354590591621506 -0.444064039879687456E-01
 1.52102075339694531 -0.485557254384979126E-01
 1.53770686951584601 -0.530001472946188198E-01
 1.55364338540008129 -0.577327398595050001E-01
 1.56886899534371382 -0.627670843614761553E-01
 1.58342155192779788 -0.680862364499675576E-01
 1.59733776655359017 -0.736749871060982664E-01
 1.61065299693935415 -0.795668115928242076E-01
 1.62340110519551750 -0.857955202754520363E-01
 1.63561437227960260 -0.923630502009201715E-01
 1.64732345676853553 -0.992676472181265868E-01
 1.65855738786874918 -0.106515664616446765
 1.66934358436067853 -0.114102760225242253
 1.67970789272411247 -0.122019722607099479
 1.68967463901601400 -0.130271745422971957
 1.69926669018716248 -0.138885173938128020
 1.70850552144921330 -0.147903472895375115
 1.71741128706292590 -0.157372749317045368
 1.72600289253504613 -0.167329292911385596
 1.73429806670776032 -0.177796499193280055
 1.74231343262087002 -0.188782483546384550
 1.75006457634046853 -0.200287594391434953
 1.75756611319403411 -0.212317672576484873
 1.76483175104333090 -0.224892135049520769
 1.77187435037395868 -0.238044672378292382
 1.77870598109268663 -0.251818860968348657
 1.78533797600803945 -0.266264240427042276
 1.79178098103187544 -0.281432645405497950
 1.79804500218465790 -0.297376052984750006
 1.80413944951857586 -0.314148037342497466
 1.81007317809370161 -0.331805400341457502
 1.81585452615539600 -0.350407190255136503
 1.82149135066809720 -0.370013424171455219
 1.82699106036302350 -0.390684743845601479
 1.83236064645632535 -0.412481665040580536
 1.83760671119080277 -0.435463044232070773
 1.84273549434916850 -0.459685075720477732
 1.84775289788055153 -0.485202160299535945
 1.85266450877491584 -0.512067238894360233
 1.85747562031265367 -0.540328488521999883
 1.86219125180903466 -0.570022870584135477
 1.86681616696562358 -0.601169649183404986
 1.87135489093338148 -0.633765741719215070
 1.87581172618498138 -0.667781961270408120
 1.88019076728701284 -0.703157543936021256
 1.88449591465621968 -0.739793146627935938
 1.88873088737776040 -0.777542003487839750
 1.89289923515769787 -0.816200013378960865
 1.89700434947652008 -0.855492776629582563
 1.90104947400545554 -0.895061975842999846
 1.90503771434267422 -0.934448667882054829
 1.90897204712212654 -0.973078867804153647
 1.91285532854377660 -1.01024488964922110
 1.91669030237027949 -1.04509227225742118
 1.92047960743175627 -1.07660006683253151
 1.92422578467718974 -1.10357671070515773
 1.92793128380807777 -1.12464800944757148
 1.93159846952735892 -1.13828095639745830
 1.93522962743418470 -1.14279481075620160
 1.93882696959291567 -1.13644254112983001
 1.94239263980269272 -1.11746390906286042
 1.94592871859206551 -1.08426274016637181
 1.94943722796150132 -1.03551153473139324
 1.95292013589503810 -0.970457588298132001
 1.95637936066096163 -0.889051514799775622
 1.95981677492010453 -0.792377809471192296
 1.96323420965923701 -0.682675633221728750
 1.96663345796595213 -0.563796245963616105
 1.97001627866054196 -0.440788004249966892
 1.97338439979950442 -0.320241478144127456
 1.97673952206458559 -0.208868235002749980
