 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.368268526223954030E-06
 0.662183483406764140E-02 0.773707436181920332E-05
 0.993674036189995391E-02 0.338855476931110159E-04
 0.132564397513506016E-01 0.915540593036451631E-04
 0.165825445354421674E-01 0.190104540553083517E-03
 0.199166779494195367E-01 0.336596998094819129E-03
 0.232604779354139701E-01 0.535311015533197678E-03
 0.266156002004951375E-01 0.788891191491900251E-03
 0.299837213394578139E-01 0.109884025048760181E-02
 0.333665420340474306E-01 0.146620977439577038E-02
 0.367657903407625497E-01 0.189202702284861093E-02
 0.401832250798950241E-01 0.237762429013864450E-02
 0.436206393390381475E-01 0.292480826405792710E-02
 0.470798641049610112E-01 0.353591443777905284E-02
 0.505627720384977941E-01 0.421376091065018676E-02
 0.540712814079340465E-01 0.496153327433219733E-02
 0.576073601973068339E-01 0.578262682631921696E-02
 0.611730304070841058E-01 0.668047124261116065E-02
 0.647703725658153040E-01 0.765835733076498330E-02
 0.684015304726404150E-01 0.871928014471626441E-02
 0.720687161919215669E-01 0.986580735066875693E-02
 0.757742153228098125E-01 0.110999772258981617E-01
 0.795203925682432811E-01 0.124232270903207147E-01
 0.833096976297200698E-01 0.138363502639213490E-01
 0.871446714562229552E-01 0.153394777886864345E-01
 0.910279528778730196E-01 0.169320801618111881E-01
 0.949622856573255625E-01 0.186129841767087266E-01
 0.989505259945437921E-01 0.203804004664062226E-01
 0.102995650523479032 0.222319581105552347E-01
 0.107100764842301688 0.241647433701714549E-01
 0.111269112622238708 0.261753401252076551E-01
 0.115504085343779872 0.282598699119301217E-01
 0.119809232712986713 0.304140297574131378E-01
 0.124188273815018180 0.326331266024902505E-01
 0.128645109066618080 0.349121078062529303E-01
 0.133183833034375976 0.372455875794270724E-01
 0.137808748190964891 0.396278699056905534E-01
 0.142524379687345437 0.420529706207767862E-01
 0.147335491225083715 0.445146434269684602E-01
 0.152247102119448030 0.470064140335011982E-01
 0.157264505650830833 0.495216232261026582E-01
 0.162393288809196790 0.520534762782072294E-01
 0.167639353543673986 0.545950951870838655E-01
 0.173008939636976056 0.571395702488219637E-01
 0.178508649331902358 0.596800048564127064E-01
 0.184145473844603558 0.622095433950127924E-01
 0.189926821906297949 0.647213739298716645E-01
 0.195860550481423701 0.672087066283459239E-01
 0.201954997815341208 0.696647339293454682E-01
 0.208219018968123892 0.720825742790602991E-01
 0.214662023991960105 0.744552030456489128E-01
 0.221294018907312928 0.767753933588602305E-01
 0.228125649626040428 0.790357041201901200E-01
 0.235168248956668657 0.812285269330436654E-01
 0.242433886805965448 0.833461634208721297E-01
 0.249935423659531253 0.853808955274028003E-01
 0.257686567379129539 0.873250061659997523E-01
 0.265701933292239012 0.891706876892371519E-01
 0.273997107464953427 0.909098164625093824E-01
 0.282588712937073661 0.925336881500350983E-01
 0.291494478550786251 0.940328541136501161E-01
 0.300733309812837302 0.953971452183022400E-01
 0.310325360983985998 0.966158997522215124E-01
 0.320292107275887084 0.976783452328598700E-01
 0.330656415639321022 0.985741017624507249E-01
 0.341442612131250156 0.992937629435320657E-01
 0.352676543231464024 0.998294285654363345E-01
 0.364385627720396954 0.100175084971302966
 0.376598894804481832 0.100326586192183487
 0.389347003060644958 0.100280989376002855
 0.402662233446409612 0.100035682459822792
 0.416578448072201457 0.995880720618589621E-01
 0.431131004656285288 0.989359888652384667E-01
 0.446356614599918045 0.980780032333866125E-01
 0.462293130484153547 0.970136342034345761E-01
 0.478979246603053799 0.957448937840502251E-01
 0.496454094083784270 0.942787435640838473E-01
 0.514756710468977419 0.926275276879045956E-01
 0.533925362737153852 0.908078873708960954E-01
 0.553996703141117930 0.888404661976046756E-01
 0.575004739633996120 0.867503422759671600E-01
 0.596979607850977034 0.845659545911101596E-01
 0.619946140532487755 0.823164096765469089E-01
 0.643922243792862670 0.800351729485000024E-01
 0.668917108408850547 0.777617043047952872E-01
 0.694929308450184635 0.755332798892106583E-01
 0.721944868322298650 0.733855717001549029E-01
 0.749935410556105575 0.713621634901679680E-01
 0.778856526762241597 0.695135583750465247E-01
 0.808646537709191593 0.678797284749295127E-01
 0.839225818902016085 0.664796754741663332E-01
 0.870496858588253319 0.653177460112587677E-01
 0.902345180596794139 0.643975345689290213E-01
 0.934641203204055193 0.637265673546298095E-01
 0.967243021066621855 0.633120706219471308E-01
 0.999999999999999556 0.631629090716241265E-01
 1.03275697893337726 0.632875897249379205E-01
 1.06535879679594414 0.636847230055614943E-01
 1.09765481940320497 0.643400978015776087E-01
 1.12950314141174601 0.652446703902916508E-01
 1.16077418109798325 0.663976931104075796E-01
 1.19135346229080774 0.677953037893200550E-01
 1.22114347323775752 0.694269454807800307E-01
 1.25006458944389376 0.712771303602308948E-01
 1.27805513167770068 0.733221625685215733E-01
 1.30507069154981470 0.755222532899899879E-01
 1.33108289159114879 0.778230677990695008E-01
 1.35607775620713644 0.801694106165030118E-01
 1.38005385946751158 0.825118332669593918E-01
 1.40302039214902230 0.848058037597225201E-01
 1.42499526036600299 0.870134004666394956E-01
 1.44600329685888118 0.891031483701960336E-01
 1.46607463726284526 0.910489693611286482E-01
 1.48524328953102192 0.928290921734947760E-01
 1.50354590591621506 0.944270055874541492E-01
 1.52102075339694531 0.958318409778303737E-01
 1.53770686951584601 0.970367100754237349E-01
 1.55364338540008129 0.980371882610154149E-01
 1.56886899534371382 0.988315253140831518E-01
 1.58342155192779788 0.994212203971394370E-01
 1.59733776655359017 0.998094213900303923E-01
 1.61065299693935415 0.999987313186354032E-01
 1.62340110519551750 0.999913342265674604E-01
 1.63561437227960260 0.997906590198570226E-01
 1.64732345676853553 0.994020174369734666E-01
 1.65855738786874918 0.988320597661243028E-01
 1.66934358436067853 0.980883075870399579E-01
 1.67970789272411247 0.971789832822177319E-01
 1.68967463901601400 0.961127148684359084E-01
 1.69926669018716248 0.948980605008877542E-01
 1.70850552144921330 0.935431481091563155E-01
 1.71741128706292590 0.920556279256354998E-01
 1.72600289253504613 0.904428798542939866E-01
 1.73429806670776032 0.887122948263143335E-01
 1.74231343262087002 0.868715022725767977E-01
 1.75006457634046853 0.849285121026676776E-01
 1.75756611319403411 0.828917831775122654E-01
 1.76483175104333090 0.807701979920585067E-01
 1.77187435037395868 0.785729071965212134E-01
 1.77870598109268663 0.763090622289166881E-01
 1.78533797600803945 0.739875239964874892E-01
 1.79178098103187544 0.716166582737293583E-01
 1.79804500218465790 0.692042732012230766E-01
 1.80413944951857586 0.667576699943673857E-01
 1.81007317809370161 0.642837395288553132E-01
 1.81585452615539600 0.617890590246835333E-01
 1.82149135066809720 0.592799838440140683E-01
 1.82699106036302350 0.567627447295947982E-01
 1.83236064645632535 0.542435441799409973E-01
 1.83760671119080277 0.517286262440401073E-01
 1.84273549434916850 0.492242976318562273E-01
 1.84775289788055153 0.467369008494460947E-01
 1.85266450877491584 0.442727606681632621E-01
 1.85747562031265367 0.418381284933086184E-01
 1.86219125180903466 0.394391376947062083E-01
 1.86681616696562358 0.370817695405757305E-01
 1.87135489093338148 0.347718231342667716E-01
 1.87581172618498138 0.325148835659445912E-01
 1.88019076728701284 0.303162857457742428E-01
 1.88449591465621968 0.281810740849387648E-01
 1.88873088737776040 0.261139595078190533E-01
 1.89289923515769787 0.241192750259903999E-01
 1.89700434947652008 0.222009300892481339E-01
 1.90104947400545554 0.203623637697671021E-01
 1.90503771434267422 0.186064982800452985E-01
 1.90897204712212654 0.169356962595230039E-01
 1.91285532854377660 0.153517258566225889E-01
 1.91669030237027949 0.138557364372871913E-01
 1.92047960743175627 0.124482459003662851E-01
 1.92422578467718974 0.111291394709208021E-01
 1.92793128380807777 0.989768024719309830E-02
 1.93159846952735892 0.875253332412100939E-02
 1.93522962743418470 0.769180685452715718E-02
 1.93882696959291567 0.671311417397500807E-02
 1.94239263980269272 0.581366092026812300E-02
 1.94592871859206551 0.499035959410453617E-02
 1.94943722796150132 0.423997075144436509E-02
 1.95292013589503810 0.355926483507169791E-02
 1.95637936066096163 0.294519193740904643E-02
 1.95981677492010453 0.239503991381865514E-02
