 0.000000000000000000E+00 -0.165976374220522338E-06
 0.331012037474653908E-02 -0.185112049949181510E-06
 0.662183483406764140E-02 -0.213569588752884640E-06
 0.993674036189995391E-02 -0.251552385250812565E-06
 0.132564397513506016E-01 -0.298135100391700812E-06
 0.165825445354421674E-01 -0.352251223360192486E-06
 0.199166779494195367E-01 -0.412120948980724510E-06
 0.232604779354139701E-01 -0.475745385473619528E-06
 0.266156002004951375E-01 -0.540866629868089497E-06
 0.299837213394578139E-01 -0.605264556240786180E-06
 0.333665420340474306E-01 -0.666852058372808284E-06
 0.367657903407625497E-01 -0.723815506564632675E-06
 0.401832250798950241E-01 -0.774688694605256006E-06
 0.436206393390381475E-01 -0.818364203105722977E-06
 0.470798641049610112E-01 -0.854116442944727013E-06
 0.505627720384977941E-01 -0.881538179846043351E-06
 0.540712814079340465E-01 -0.900532114396182214E-06
 0.576073601973068339E-01 -0.911224994607148439E-06
 0.611730304070841058E-01 -0.913949064075926387E-06
 0.647703725658153040E-01 -0.909162783679894613E-06
 0.684015304726404150E-01 -0.897432237594964967E-06
 0.720687161919215669E-01 -0.879369451431732626E-06
 0.757742153228098125E-01 -0.855618948836600813E-06
 0.795203925682432811E-01 -0.826816322757764132E-06
 0.833096976297200698E-01 -0.793581414480490276E-06
 0.871446714562229552E-01 -0.756493732265798097E-06
 0.910279528778730196E-01 -0.716090874358811252E-06
 0.949622856573255625E-01 -0.672856414285189131E-06
 0.989505259945437921E-01 -0.627222547852547399E-06
 0.102995650523479032 -0.579566552190466509E-06
 0.107100764842301688 -0.530215958429029276E-06
 0.111269112622238708 -0.479449904433698118E-06
 0.115504085343779872 -0.427505007327767434E-06
 0.119809232712986713 -0.374578021232113740E-06
 0.124188273815018180 -0.320830041262803603E-06
 0.128645109066618080 -0.266389230973279189E-06
 0.133183833034375976 -0.211356492398389309E-06
 0.137808748190964891 -0.155812792362897773E-06
 0.142524379687345437 -0.998285100402560707E-07
 0.147335491225083715 -0.434711724405219847E-07
 0.152247102119448030 0.131894272836784067E-07
 0.157264505650830833 0.700792529521744482E-07
 0.162393288809196790 0.127119570384787842E-06
 0.167639353543673986 0.184227346394279051E-06
 0.173008939636976056 0.241315631363724921E-06
 0.178508649331902358 0.298292772955435327E-06
 0.184145473844603558 0.355058375650147113E-06
 0.189926821906297949 0.411496388827187149E-06
 0.195860550481423701 0.467469131144196679E-06
 0.201954997815341208 0.522814397913217478E-06
 0.208219018968123892 0.577343005912339295E-06
 0.214662023991960105 0.630836051209971286E-06
 0.221294018907312928 0.683046784849068949E-06
 0.228125649626040428 0.733710341748456090E-06
 0.235168248956668657 0.782558483107685195E-06
 0.242433886805965448 0.829334051034069366E-06
 0.249935423659531253 0.873796378829012314E-06
 0.257686567379129539 0.915710889970813029E-06
 0.265701933292239012 0.954829425385531559E-06
 0.273997107464953427 0.990874862074146286E-06
 0.282588712937073661 0.102354196314821583E-05
 0.291494478550786251 0.105252518071786355E-05
 0.300733309812837302 0.107756171980210231E-05
 0.310325360983985998 0.109845734723260024E-05
 0.320292107275887084 0.111509107382180814E-05
 0.330656415639321022 0.112741557861269257E-05
 0.341442612131250156 0.113546998715618699E-05
 0.352676543231464024 0.113938624633935923E-05
 0.364385627720396954 0.113931054628893667E-05
 0.376598894804481832 0.113529419947783604E-05
 0.389347003060644958 0.112735628051441964E-05
 0.402662233446409612 0.111565151524987001E-05
 0.416578448072201457 0.110050280159636073E-05
 0.431131004656285288 0.108225811832078017E-05
 0.446356614599918045 0.106112100010165988E-05
 0.462293130484153547 0.103717169870950321E-05
 0.478979246603053799 0.101042934710815757E-05
 0.496454094083784270 0.980818246922534189E-06
 0.514756710468977419 0.948363857231015920E-06
 0.533925362737153852 0.913409790310081137E-06
 0.553996703141117930 0.876384095409992741E-06
 0.575004739633996120 0.837560885091423467E-06
 0.596979607850977034 0.797151415638705524E-06
 0.619946140532487755 0.755540441991808943E-06
 0.643922243792862670 0.713090500323754894E-06
 0.668917108408850547 0.669798736648818870E-06
 0.694929308450184635 0.625706902173416808E-06
 0.721944868322298650 0.581368467543833396E-06
 0.749935410556105575 0.537579548359088688E-06
 0.778856526762241597 0.495083168270786230E-06
 0.808646537709191593 0.455030361945226676E-06
 0.839225818902016085 0.418736226662826228E-06
 0.870496858588253319 0.387121588568541622E-06
 0.902345180596794139 0.361019945169008535E-06
 0.934641203204055193 0.341314120257838040E-06
 0.967243021066621855 0.328664950858301598E-06
 0.999999999999999556 0.323900012593473925E-06
 1.03275697893337726 0.327746563973488540E-06
 1.06535879679594414 0.339880723803036493E-06
 1.09765481940320497 0.359296359756082383E-06
 1.12950314141174601 0.385293447741369440E-06
 1.16077418109798325 0.417269390014887915E-06
 1.19135346229080774 0.454176276415758762E-06
 1.22114347323775752 0.494803497294376550E-06
 1.25006458944389376 0.538091019745734914E-06
 1.27805513167770068 0.583056908555849002E-06
 1.30507069154981470 0.628865247300516446E-06
 1.33108289159114879 0.674605933589120938E-06
 1.35607775620713644 0.719361669513784586E-06
 1.38005385946751158 0.762569591317927388E-06
 1.40302039214902230 0.804099572350374216E-06
