 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.814389327399191171E-04
 0.662183483406764140E-02 -0.535075097149176069E-04
 0.993674036189995391E-02 -0.591030937810468386E-04
 0.132564397513506016E-01 -0.422582080015643580E-04
 0.165825445354421674E-01 -0.305286390400810276E-04
 0.199166779494195367E-01 -0.657174121857451823E-05
 0.232604779354139701E-01 0.199537737444957514E-04
 0.266156002004951375E-01 0.521336141507499062E-04
 0.299837213394578139E-01 0.861075375343316559E-04
 0.333665420340474306E-01 0.120427634082304977E-03
 0.367657903407625497E-01 0.153560707697430457E-03
 0.401832250798950241E-01 0.183811262120687059E-03
 0.436206393390381475E-01 0.210892480383910479E-03
 0.470798641049610112E-01 0.233942294202826655E-03
 0.505627720384977941E-01 0.253305158199130121E-03
 0.540712814079340465E-01 0.268808184113175001E-03
 0.576073601973068339E-01 0.281023966533796774E-03
 0.611730304070841058E-01 0.290130336450749140E-03
 0.647703725658153040E-01 0.296694765545785580E-03
 0.684015304726404150E-01 0.300991887136786034E-03
 0.720687161919215669E-01 0.303474570126615218E-03
 0.757742153228098125E-01 0.304391113417506608E-03
 0.795203925682432811E-01 0.304063369536200934E-03
 0.833096976297200698E-01 0.302679716713412177E-03
 0.871446714562229552E-01 0.300455525060188940E-03
 0.910279528778730196E-01 0.297525289207688215E-03
 0.949622856573255625E-01 0.294031003636264349E-03
 0.989505259945437921E-01 0.290064792356029672E-03
 0.102995650523479032 0.285715006185191381E-03
 0.107100764842301688 0.281041057900277991E-03
 0.111269112622238708 0.276100978816407798E-03
 0.115504085343779872 0.270938454698021233E-03
 0.119809232712986713 0.265590992278181453E-03
 0.124188273815018180 0.260080160921067911E-03
 0.128645109066618080 0.254418156181506979E-03
 0.133183833034375976 0.248613091483846878E-03
 0.137808748190964891 0.242680578115799672E-03
 0.142524379687345437 0.236643788634180479E-03
 0.147335491225083715 0.230528364527286963E-03
 0.152247102119448030 0.224356021646309329E-03
 0.157264505650830833 0.218144480162306865E-03
 0.162393288809196790 0.211911019113633647E-03
 0.167639353543673986 0.205672924466983819E-03
 0.173008939636976056 0.199441863554986325E-03
 0.178508649331902358 0.193222886809421877E-03
 0.184145473844603558 0.187025125762503987E-03
 0.189926821906297949 0.180866600137476917E-03
 0.195860550481423701 0.174761839650393840E-03
 0.201954997815341208 0.168713591691438489E-03
 0.208219018968123892 0.162718953940715899E-03
 0.214662023991960105 0.156778404218966346E-03
