 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.115024657549033061E-04
 0.662183483406764140E-02 -0.710220000325599587E-04
 0.993674036189995391E-02 -0.190678416440510934E-03
 0.132564397513506016E-01 -0.380688643227672472E-03
 0.165825445354421674E-01 -0.632114940932458386E-03
 0.199166779494195367E-01 -0.920665479111701141E-03
 0.232604779354139701E-01 -0.120973291613084809E-02
 0.266156002004951375E-01 -0.145905509098003460E-02
 0.299837213394578139E-01 -0.163286579496808642E-02
 0.333665420340474306E-01 -0.170571262929945268E-02
 0.367657903407625497E-01 -0.166513869511270441E-02
 0.401832250798950241E-01 -0.151158312304513045E-02
 0.436206393390381475E-01 -0.125624166446331115E-02
 0.470798641049610112E-01 -0.918077525706834509E-03
 0.505627720384977941E-01 -0.520538333078898524E-03
 0.540712814079340465E-01 -0.886766465014947433E-04
 0.576073601973068339E-01 0.353204301598600073E-03
 0.611730304070841058E-01 0.783208080092682351E-03
 0.647703725658153040E-01 0.118289440914865515E-02
 0.684015304726404150E-01 0.153778152293783583E-02
 0.720687161919215669E-01 0.183743659014086913E-02
 0.757742153228098125E-01 0.207526317537435386E-02
 0.795203925682432811E-01 0.224809419127880742E-02
 0.833096976297200698E-01 0.235566944334842905E-02
 0.871446714562229552E-01 0.240006516866715777E-02
 0.910279528778730196E-01 0.238512989884662706E-02
 0.949622856573255625E-01 0.231596755617613547E-02
 0.989505259945437921E-01 0.219849152392030331E-02
 0.102995650523479032 0.203905879668538417E-02
 0.107100764842301688 0.184418947901348815E-02
 0.111269112622238708 0.162036964756335578E-02
 0.115504085343779872 0.137390425679761899E-02
 0.119809232712986713 0.111077080687922085E-02
 0.124188273815018180 0.836468316489449274E-03
 0.128645109066618080 0.555909332130499799E-03
 0.133183833034375976 0.273389515242027667E-03
 0.137808748190964891 -0.738484973112378295E-05
 0.142524379687345437 -0.283249584910641146E-03
 0.147335491225083715 -0.551527445201427705E-03
 0.152247102119448030 -0.809957023836283137E-03
 0.157264505650830833 -0.105662577692353294E-02
 0.162393288809196790 -0.128993789000780845E-02
 0.167639353543673986 -0.150860854358158040E-02
 0.173008939636976056 -0.171168925681620520E-02
 0.178508649331902358 -0.189859606948023949E-02
 0.184145473844603558 -0.206903244456830724E-02
 0.189926821906297949 -0.222281987082422047E-02
 0.195860550481423701 -0.235982463794028562E-02
 0.201954997815341208 -0.248004717893815204E-02
 0.208219018968123892 -0.258372122695850687E-02
 0.214662023991960105 -0.267126288688538912E-02
 0.221294018907312928 -0.274318455409126123E-02
 0.228125649626040428 -0.280010404403177029E-02
 0.235168248956668657 -0.284272497309649794E-02
 0.242433886805965448 -0.287179602616837847E-02
 0.249935423659531253 -0.288811260732193230E-02
 0.257686567379129539 -0.289250092234416252E-02
 0.265701933292239012 -0.288586151694875679E-02
 0.273997107464953427 -0.286904679345901690E-02
 0.282588712937073661 -0.284270529582307356E-02
 0.291494478550786251 -0.280729217285381402E-02
