 0.000000000000000000E+00 -0.636873150338581381E-02
 0.331012037474653908E-02 0.756253904873793563E-02
 0.662183483406764140E-02 -0.217751890159348545E-01
 0.993674036189995391E-02 -0.840549085720940364E-01
 0.132564397513506016E-01 -0.162664266400623869
 0.165825445354421674E-01 -0.239879373840958338
 0.199166779494195367E-01 -0.301146906316646368
 0.232604779354139701E-01 -0.335369926162326915
 0.266156002004951375E-01 -0.338359141528311813
 0.299837213394578139E-01 -0.309971796899563168
 0.333665420340474306E-01 -0.253763621269127604
 0.367657903407625497E-01 -0.174678118426182444
 0.401832250798950241E-01 -0.779863615724507298E-01
 0.436206393390381475E-01 0.317069627610277599E-01
 0.470798641049610112E-01 0.150785966704295393
 0.505627720384977941E-01 0.276669866588775015
 0.540712814079340465E-01 0.407629500953854806
 0.576073601973068339E-01 0.542545237634309507
 0.611730304070841058E-01 0.680673425909695373
 0.647703725658153040E-01 0.821462969192001125
 0.684015304726404150E-01 0.964426636401668480
 0.720687161919215669E-01 1.10905914084193036
 0.757742153228098125E-01 1.25479130628763413
 0.795203925682432811E-01 1.40097373238887912
 0.833096976297200698E-01 1.54688554833836189
 0.871446714562229552E-01 1.69175921728837975
 0.910279528778730196E-01 1.83480804351439364
 0.949622856573255625E-01 1.97524625654760144
 0.989505259945437921E-01 2.11229971965301777
 0.102995650523479032 2.24521265888451538
 0.107100764842301688 2.37325775240234504
 0.111269112622238708 2.49575222960722698
 0.115504085343779872 2.61207846658843978
 0.119809232712986713 2.72170561773717123
 0.124188273815018180 2.82420257346238746
 0.128645109066618080 2.91923192171276069
 0.133183833034375976 3.00652950180767675
 0.137808748190964891 3.08588385477677196
 0.142524379687345437 3.15712036959726472
 0.147335491225083715 3.22009057652168407
 0.152247102119448030 3.27467090913178094
 0.157264505650830833 3.32076894460387440
 0.162393288809196790 3.35833485817384503
 0.167639353543673986 3.38736887657120445
 0.173008939636976056 3.40790225349610809
 0.178508649331902358 3.41996491784337620
 0.184145473844603558 3.42358791326820588
 0.189926821906297949 3.41884042094065910
 0.195860550481423701 3.40585074465593385
 0.201954997815341208 3.38477528305353381
 0.208219018968123892 3.35573116522316051
 0.214662023991960105 3.31877248231895638
 0.221294018907312928 3.27393858642547197
 0.228125649626040428 3.22133290120318216
 0.235168248956668657 3.16121874795999824
 0.242433886805965448 3.09400847388871814
 0.249935423659531253 3.02008929036259666
 0.257686567379129539 2.93967423716789877
 0.265701933292239012 2.85280748003991613
 0.273997107464953427 2.75957719424340464
 0.282588712937073661 2.66035124649291310
 0.291494478550786251 2.55580702881925026
 0.300733309812837302 2.44687168306303082
 0.310325360983985998 2.33444181143684437
 0.320292107275887084 2.21915391698161901
 0.330656415639321022 2.10141479300271561
 0.341442612131250156 1.98145698778919543
 0.352676543231464024 1.85964967003706394
 0.364385627720396954 1.73683235647881529
 0.376598894804481832 1.61413365181997581
 0.389347003060644958 1.49273046256966069
 0.402662233446409612 1.37364165002562855
 0.416578448072201457 1.25749349852082282
 0.431131004656285288 1.14450168705192690
 0.446356614599918045 1.03480229873964724
 0.462293130484153547 0.928762985853231693
 0.478979246603053799 0.827267524196846349
 0.496454094083784270 0.731297508438370936
 0.514756710468977419 0.642048379955440840
 0.533925362737153852 0.560193293803775694
 0.553996703141117930 0.485214731571850022
 0.575004739633996120 0.416877808276235606
 0.596979607850977034 0.355233182013487359
 0.619946140532487755 0.300122123682637298
 0.643922243792862670 0.251518147219154498
 0.668917108408850547 0.209492931717589925
 0.694929308450184635 0.173008736388426704
 0.721944868322298650 0.140772974304573611
 0.749935410556105575 0.112875503516224010
 0.778856526762241597 0.896223119359748771E-01
 0.808646537709191593 0.706868698424481107E-01
 0.839225818902016085 0.547856803021469080E-01
 0.870496858588253319 0.411911854354899271E-01
 0.902345180596794139 0.288076221300240382E-01
 0.934641203204055193 0.178417251548393246E-01
 0.967243021066621855 0.837547316007999920E-02
 0.999999999999999556 -0.457314504815501852E-03
 1.03275697893337726 -0.944498769863669901E-02
 1.06535879679594414 -0.194014856277196640E-01
 1.09765481940320497 -0.307661982975285450E-01
 1.12950314141174601 -0.427280255993517932E-01
 1.16077418109798325 -0.558624903306487244E-01
 1.19135346229080774 -0.717995927912629256E-01
 1.22114347323775752 -0.907622769453456935E-01
 1.25006458944389376 -0.112776996764292800
 1.27805513167770068 -0.139048042152138063
 1.30507069154981470 -0.170847839199350815
 1.33108289159114879 -0.208701246403169616
 1.35607775620713644 -0.252454960549505947
 1.38005385946751158 -0.302446594302148042
 1.40302039214902230 -0.358534028167307617
 1.42499526036600299 -0.420324163023230113
 1.44600329685888118 -0.488626855520701231
 1.46607463726284526 -0.564207053731795805
 1.48524328953102192 -0.647098494684112513
 1.50354590591621506 -0.736615676471332304
 1.52102075339694531 -0.831903050872206729
 1.53770686951584601 -0.931786042856438845
 1.55364338540008129 -1.03589275980918161
 1.56886899534371382 -1.14485709756849996
 1.58342155192779788 -1.25859291995506783
 1.59733776655359017 -1.37597164851922815
 1.61065299693935415 -1.49598683773133234
 1.62340110519551750 -1.61760310856981016
 1.63561437227960260 -1.73955288198900559
 1.64732345676853553 -1.86092527075587433
 1.65855738786874918 -1.98141619657669321
 1.66934358436067853 -2.10086164199970105
 1.67970789272411247 -2.21878025888129926
 1.68967463901601400 -2.33445016934816341
 1.69926669018716248 -2.44704376465879347
 1.70850552144921330 -2.55559874679042220
 1.71741128706292590 -2.65922707344186815
 1.72600289253504613 -2.75742076837751382
 1.73429806670776032 -2.85005760902060068
 1.74231343262087002 -2.93702477635944303
 1.75006457634046853 -3.01803462400483724
 1.75756611319403411 -3.09268951317412188
 1.76483175104333090 -3.16051689907609035
 1.77187435037395868 -3.22102445911230673
 1.77870598109268663 -3.27379728375431656
 1.78533797600803945 -3.31856033667050010
 1.79178098103187544 -3.35518944091449089
 1.79804500218465790 -3.38365726478537621
 1.80413944951857586 -3.40396611857874953
 1.81007317809370161 -3.41612538160012180
 1.81585452615539600 -3.42012971683438982
 1.82149135066809720 -3.41593507473453872
 1.82699106036302350 -3.40347051087911812
 1.83236064645632535 -3.38265845262999765
 1.83760671119080277 -3.35341743886815591
 1.84273549434916850 -3.31567396066055498
 1.84775289788055153 -3.26939989830256073
 1.85266450877491584 -3.21464827288085564
 1.85747562031265367 -3.15155625750562507
 1.86219125180903466 -3.08031469865962260
 1.86681616696562358 -3.00112946280516502
 1.87135489093338148 -2.91420361601018296
 1.87581172618498138 -2.81974920905992033
 1.88019076728701284 -2.71801482876283584
 1.88449591465621968 -2.60931412296636056
 1.88873088737776040 -2.49404830494881757
 1.89289923515769787 -2.37271348943156246
 1.89700434947652008 -2.24588873985742588
 1.90104947400545554 -2.11421589044747549
 1.90503771434267422 -1.97838466754373754
 1.90897204712212654 -1.83912420009009958
 1.91285532854377660 -1.69719323616651474
 1.91669030237027949 -1.55336409430203992
 1.92047960743175627 -1.40840003058441643
 1.92422578467718974 -1.26302963993333628
 1.92793128380807777 -1.11792642801832853
 1.93159846952735892 -0.973699697571995482
 1.93522962743418470 -0.830897771841932919
 1.93882696959291567 -0.690025840584065020
 1.94239263980269272 -0.551586412946034277
 1.94592871859206551 -0.416155356567921575
 1.94943722796150132 -0.284507450024578390
 1.95292013589503810 -0.157798219647052318
 1.95637936066096163 -0.377931810578452515E-01
 1.95981677492010453 0.728995942215609205E-01
 1.96323420965923701 0.170655008437517075
 1.96663345796595213 0.250874333648067216
 1.97001627866054196 0.308283094592909479
 1.97338439979950442 0.337891752461824235
 1.97673952206458559 0.336030975246236208
 1.98008332205058002 0.302689432519753610
 1.98341745546455739 0.241888408405765504
 1.98674356024864895 0.164661835763012770
 1.99006325963809938 0.855671870381319866E-01
 1.99337816516593191 0.225834707610515668E-01
 1.99668987962525302 -0.737325554298255172E-02
 2.00000000000000000 0.639481765937381652E-02
