 0.000000000000000000E+00 53.0389242543771076
 0.331012037474653908E-02 50.0990888845004818
 0.662183483406764140E-02 47.0724233994673966
 0.993674036189995391E-02 45.2078776886765397
 0.132564397513506016E-01 44.6657174320419443
 0.165825445354421674E-01 45.7923545898003752
 0.199166779494195367E-01 48.2766159495509086
 0.232604779354139701E-01 51.8793129220290865
 0.266156002004951375E-01 56.1632522348444212
 0.299837213394578139E-01 60.8137131384357659
 0.333665420340474306E-01 65.5360668340056947
 0.367657903407625497E-01 70.1296596206198330
 0.401832250798950241E-01 74.4445330855726155
 0.436206393390381475E-01 78.3805730126404683
 0.470798641049610112E-01 81.8765214143802496
 0.505627720384977941E-01 84.8969149160797087
 0.540712814079340465E-01 87.4320211635456985
 0.576073601973068339E-01 89.4862378651477002
 0.611730304070841058E-01 91.0787553038602198
 0.647703725658153040E-01 92.2354157829156520
 0.684015304726404150E-01 92.9885372661055101
 0.720687161919215669E-01 93.3722044374272144
 0.757742153228098125E-01 93.4218589408136069
 0.795203925682432811E-01 93.1718767670840577
 0.833096976297200698E-01 92.6552572880362817
 0.871446714562229552E-01 91.9025869319773818
 0.910279528778730196E-01 90.9420051228003530
 0.949622856573255625E-01 89.7989557223237824
 0.989505259945437921E-01 88.4964521553245618
 0.102995650523479032 87.0552947126039527
 0.107100764842301688 85.4942907576114521
 0.111269112622238708 83.8302741587410196
 0.115504085343779872 82.0781497264133861
 0.119809232712986713 80.2508544251007692
 0.124188273815018180 78.3593485586594340
 0.128645109066618080 76.4128571383050428
 0.133183833034375976 74.4192907330792508
 0.137808748190964891 72.3855939331847793
 0.142524379687345437 70.3180481036066851
 0.147335491225083715 68.2224715746647803
 0.152247102119448030 66.1041657721653308
 0.157264505650830833 63.9679218342510154
 0.162393288809196790 61.8181010799738360
 0.167639353543673986 59.6585440956900541
 0.173008939636976056 57.4927558502673719
 0.178508649331902358 55.3246158390044798
 0.184145473844603558 53.1589655371843435
 0.189926821906297949 51.0012681128810073
 0.195860550481423701 48.8562926948518239
 0.201954997815341208 46.7270500730105880
 0.208219018968123892 44.6157641343651932
 0.214662023991960105 42.5254776819871481
 0.221294018907312928 40.4597946076678738
 0.228125649626040428 38.4222543778665440
 0.235168248956668657 36.4160097667794034
 0.242433886805965448 34.4433025908416397
 0.249935423659531253 32.5065369251641201
 0.257686567379129539 30.6096263498494032
 0.265701933292239012 28.7580114446729880
 0.273997107464953427 26.9562312061406217
 0.282588712937073661 25.2067480489776941
 0.291494478550786251 23.5126401717420315
 0.300733309812837302 21.8752736597873003
 0.310325360983985998 20.2943182702735925
 0.320292107275887084 18.7720804823693506
 0.330656415639321022 17.3114780473899472
 0.341442612131250156 15.9150523832051043
 0.352676543231464024 14.5855929114889928
 0.364385627720396954 13.3237525398290853
 0.376598894804481832 12.1298346171427553
 0.389347003060644958 11.0046762326016694
 0.402662233446409612 9.94737177881589218
 0.416578448072201457 8.95672197546554472
 0.431131004656285288 8.03359740614271445
 0.446356614599918045 7.17831743723110005
 0.462293130484153547 6.38875117116063151
 0.478979246603053799 5.66018520656845414
 0.496454094083784270 4.99189169334115856
 0.514756710468977419 4.38200745247965973
 0.533925362737153852 3.82756182794230559
 0.553996703141117930 3.32853351872272940
 0.575004739633996120 2.88117512543871168
 0.596979607850977034 2.48246603268150023
 0.619946140532487755 2.12860169713775882
 0.643922243792862670 1.81300539624955093
 0.668917108408850547 1.53482099797833005
 0.694929308450184635 1.28994777170838026
 0.721944868322298650 1.07663304478063981
 0.749935410556105575 0.889214761017625310
 0.778856526762241597 0.725997892848972870
 0.808646537709191593 0.582835383283086372
 0.839225818902016085 0.459437186898524808
 0.870496858588253319 0.349212872929027862
 0.902345180596794139 0.252344786939073584
 0.934641203204055193 0.164194469772123597
 0.967243021066621855 0.813129211089572562E-01
 0.999999999999999556 0.171485351739457306E-02
 1.03275697893337726 -0.780257415806146493E-01
 1.06535879679594414 -0.161643736060647469
 1.09765481940320497 -0.249205560776708412
 1.12950314141174601 -0.345916855828313830
 1.16077418109798325 -0.456923880974458685
 1.19135346229080774 -0.582832871147806575
 1.22114347323775752 -0.726733535583225509
 1.25006458944389376 -0.892165805941846690
 1.27805513167770068 -1.08025489234347627
 1.30507069154981470 -1.29642508420594682
 1.33108289159114879 -1.54338075603101621
 1.35607775620713644 -1.82530998493150864
 1.38005385946751158 -2.14361587803853482
 1.40302039214902230 -2.50237442189003190
 1.42499526036600299 -2.90730261381764699
 1.44600329685888118 -3.35713195876812609
 1.46607463726284526 -3.85592908913403898
 1.48524328953102192 -4.40837859672926413
 1.50354590591621506 -5.01897339676578547
 1.52102075339694531 -5.68697687415930098
 1.53770686951584601 -6.41819703149989440
 1.55364338540008129 -7.21490527844801299
 1.56886899534371382 -8.07639855496606884
 1.58342155192779788 -9.00152585126890337
 1.59733776655359017 -9.99218431452861644
 1.61065299693935415 -11.0473393240595605
 1.62340110519551750 -12.1677504101293561
 1.63561437227960260 -13.3567692612721665
 1.64732345676853553 -14.6160523867814991
 1.65855738786874918 -15.9453985827752014
 1.66934358436067853 -17.3419691428422027
 1.67970789272411247 -18.8029063733953663
 1.68967463901601400 -20.3266885157534638
 1.69926669018716248 -21.9124470625172769
 1.70850552144921330 -23.5588854805446744
 1.71741128706292590 -25.2642338257577244
 1.72600289253504613 -27.0263019466417873
 1.73429806670776032 -28.8393228775354622
 1.74231343262087002 -30.6963928304050135
 1.75006457634046853 -32.5932950250331714
 1.75756611319403411 -34.5279945308674883
 1.76483175104333090 -36.4987285020997660
 1.77187435037395868 -38.5038052577958467
 1.77870598109268663 -40.5412774940085683
 1.78533797600803945 -42.6082215597871183
 1.79178098103187544 -44.7004286374944897
 1.79804500218465790 -46.8131139091135893
 1.80413944951857586 -48.9416735021252123
 1.81007317809370161 -51.0813920324141648
 1.81585452615539600 -53.2277164030770109
 1.82149135066809720 -55.3768630114856535
 1.82699106036302350 -57.5256270490292607
 1.83236064645632535 -59.6711150814568612
 1.83760671119080277 -61.8107805137757893
 1.84273549434916850 -63.9420724816739749
 1.84775289788055153 -66.0615631775952039
 1.85266450877491584 -68.1645217539091135
 1.85747562031265367 -70.2452788621818058
 1.86219125180903466 -72.2978023127453753
 1.86681616696562358 -74.3161080037531718
 1.87135489093338148 -76.2942769712952469
 1.87581172618498138 -78.2259239923624392
 1.88019076728701284 -80.1035179016171242
 1.88449591465621968 -81.9179691685761497
 1.88873088737776040 -83.6583747665762019
 1.89289923515769787 -85.3119235110201259
 1.89700434947652008 -86.8639882471221227
 1.90104947400545554 -88.2981155152288011
 1.90503771434267422 -89.5957692217172479
 1.90897204712212654 -90.7361355874681408
 1.91285532854377660 -91.6959436667966941
 1.91669030237027949 -92.4494265046790105
 1.92047960743175627 -92.9682770267129968
 1.92422578467718974 -93.2220796751676772
 1.92793128380807777 -93.1783264210271227
 1.93159846952735892 -92.8031893378341266
 1.93522962743418470 -92.0615246787383512
 1.93882696959291567 -90.9191396321849510
 1.94239263980269272 -89.3432427846482966
 1.94592871859206551 -87.3073388807829787
 1.94943722796150132 -84.7915444162585032
 1.95292013589503810 -81.7908432312171954
 1.95637936066096163 -78.3143867140572070
 1.95981677492010453 -74.3971493262612853
 1.96323420965923701 -70.0996724631560966
 1.96663345796595213 -65.5210232876703884
 1.97001627866054196 -60.8092791466590654
 1.97338439979950442 -56.1627956149855692
 1.97673952206458559 -51.8736889242250356
 1.98008332205058002 -48.2558233512580372
 1.98341745546455739 -45.7477104556766676
 1.98674356024864895 -44.5936195568673028
 1.99006325963809938 -45.1099717947369925
 1.99337816516593191 -46.9572037969478231
 1.99668987962525302 -49.9798211854269567
 2.00000000000000000 -52.9261322241698053
