 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.264439487246252453E-04
 0.662183483406764140E-02 -0.152576871248970129E-03
 0.993674036189995391E-02 -0.410208353565563451E-03
 0.132564397513506016E-01 -0.853054285364467741E-03
 0.165825445354421674E-01 -0.152237107521529472E-02
 0.199166779494195367E-01 -0.244942196541257781E-02
 0.232604779354139701E-01 -0.364812197258129267E-02
 0.266156002004951375E-01 -0.511619346053526769E-02
 0.299837213394578139E-01 -0.683659256163302725E-02
 0.333665420340474306E-01 -0.878078284235250806E-02
 0.367657903407625497E-01 -0.109122764266210547E-01
 0.401832250798950241E-01 -0.131900005948550787E-01
 0.436206393390381475E-01 -0.155712438246579932E-01
 0.470798641049610112E-01 -0.180139508716585274E-01
 0.505627720384977941E-01 -0.204784231201673161E-01
 0.540712814079340465E-01 -0.229284412201765618E-01
 0.576073601973068339E-01 -0.253319312200168574E-01
 0.611730304070841058E-01 -0.276612660488917833E-01
 0.647703725658153040E-01 -0.298933041801603509E-01
 0.684015304726404150E-01 -0.320092397648573321E-01
 0.720687161919215669E-01 -0.339943251132443364E-01
 0.757742153228098125E-01 -0.358375120785475940E-01
 0.795203925682432811E-01 -0.375310532251536266E-01
 0.833096976297200698E-01 -0.390700965010541065E-01
 0.871446714562229552E-01 -0.404522959370182816E-01
 0.910279528778730196E-01 -0.416774477446923003E-01
 0.949622856573255625E-01 -0.427471531158936727E-01
 0.989505259945437921E-01 -0.436645087053693440E-01
 0.102995650523479032 -0.444338292179310701E-01
 0.107100764842301688 -0.450604065515630495E-01
 0.111269112622238708 -0.455503045039392027E-01
 0.115504085343779872 -0.459101827579760577E-01
 0.119809232712986713 -0.461471418537776137E-01
 0.124188273815018180 -0.462685799425728295E-01
 0.128645109066618080 -0.462820549952806318E-01
 0.133183833034375976 -0.461951549555588981E-01
 0.137808748190964891 -0.460153834446573387E-01
 0.142524379687345437 -0.457500643732069237E-01
 0.147335491225083715 -0.454062668312381693E-01
 0.152247102119448030 -0.449907554886817967E-01
 0.157264505650830833 -0.445099689898678652E-01
 0.162393288809196790 -0.439700182356933811E-01
 0.167639353543673986 -0.433766859643664252E-01
 0.173008939636976056 -0.427354132314684623E-01
 0.178508649331902358 -0.420512824249064318E-01
 0.184145473844603558 -0.413290111198235180E-01
 0.189926821906297949 -0.405729421209698737E-01
 0.195860550481423701 -0.397870170013883626E-01
 0.201954997815341208 -0.389747615332179248E-01
 0.208219018968123892 -0.381393231488519474E-01
 0.214662023991960105 -0.372835658596722339E-01
 0.221294018907312928 -0.364101561027945775E-01
 0.228125649626040428 -0.355215797897562927E-01
 0.235168248956668657 -0.346201487929798171E-01
 0.242433886805965448 -0.337080231173684103E-01
 0.249935423659531253 -0.327872137088581692E-01
 0.257686567379129539 -0.318595704754513140E-01
 0.265701933292239012 -0.309267389628982425E-01
 0.273997107464953427 -0.299902030707445109E-01
 0.282588712937073661 -0.290514554404052439E-01
 0.291494478550786251 -0.281120824633242401E-01
 0.300733309812837302 -0.271737636455224342E-01
 0.310325360983985998 -0.262380727780549237E-01
 0.320292107275887084 -0.253062441476943414E-01
 0.330656415639321022 -0.243791531277393371E-01
 0.341442612131250156 -0.234572611829293905E-01
 0.352676543231464024 -0.225408255150004490E-01
 0.364385627720396954 -0.216302865723600329E-01
 0.376598894804481832 -0.207262445095474576E-01
 0.389347003060644958 -0.198291833881730738E-01
 0.402662233446409612 -0.189391311048794225E-01
 0.416578448072201457 -0.180559950724309866E-01
 0.431131004656285288 -0.171798674550395630E-01
 0.446356614599918045 -0.163107155846892136E-01
 0.462293130484153547 -0.154484074743952340E-01
 0.478979246603053799 -0.145937346725076109E-01
 0.496454094083784270 -0.137477312373609824E-01
 0.514756710468977419 -0.129112652806872130E-01
 0.533925362737153852 -0.120851401855195974E-01
 0.553996703141117930 -0.112695688942641946E-01
 0.575004739633996120 -0.104645294493107503E-01
 0.596979607850977034 -0.967059368986382395E-02
 0.619946140532487755 -0.888900667415095866E-02
 0.643922243792862670 -0.812160087948222281E-02
 0.668917108408850547 -0.736961203481427147E-02
 0.694929308450184635 -0.663250351759115276E-02
 0.721944868322298650 -0.591085991689566451E-02
 0.749935410556105575 -0.520645295397630450E-02
 0.778856526762241597 -0.451792448683108888E-02
 0.808646537709191593 -0.384278225467079952E-02
 0.839225818902016085 -0.317919462701643117E-02
 0.870496858588253319 -0.252599472769283887E-02
 0.902345180596794139 -0.188302236906883369E-02
 0.934641203204055193 -0.124984054419720195E-02
 0.967243021066621855 -0.624818597431507010E-03
 0.999999999999999556 -0.632712569003656193E-05
 1.03275697893337726 0.609453724935764230E-03
 1.06535879679594414 0.122832268523843935E-02
 1.09765481940320497 0.185541224965109198E-02
 1.12950314141174601 0.249334591669754394E-02
 1.16077418109798325 0.314299702438644536E-02
 1.19135346229080774 0.380502049676595963E-02
 1.22114347323775752 0.448088591045652310E-02
 1.25006458944389376 0.517254916702083577E-02
 1.27805513167770068 0.588125969598402455E-02
 1.30507069154981470 0.660618233179121207E-02
 1.33108289159114879 0.734524799610663994E-02
 1.35607775620713644 0.809732831725586480E-02
 1.38005385946751158 0.886338524622365224E-02
 1.40302039214902230 0.964455329711825377E-02
 1.42499526036600299 0.104398140033892042E-01
 1.44600329685888118 0.112465733891736110E-01
 1.46607463726284526 0.120627588038654705E-01
 1.48524328953102192 0.128882200178367656E-01
 1.50354590591621506 0.137233095755229691E-01
 1.52102075339694531 0.145679930751269632E-01
 1.53770686951584601 0.154219018464219169E-01
 1.55364338540008129 0.162848583301874392E-01
 1.56886899534371382 0.171571064168616338E-01
 1.58342155192779788 0.180380151762635811E-01
 1.59733776655359017 0.189260502493344245E-01
 1.61065299693935415 0.198202575080389520E-01
 1.62340110519551750 0.207202904012329416E-01
 1.63561437227960260 0.216258805236014401E-01
 1.64732345676853553 0.225369049346781612E-01
 1.65855738786874918 0.234529968872247072E-01
 1.66934358436067853 0.243731367291342427E-01
 1.67970789272411247 0.252961843136313459E-01
 1.68967463901601400 0.262214106405536350E-01
 1.69926669018716248 0.271482864523790411E-01
 1.70850552144921330 0.280761445052943419E-01
 1.71741128706292590 0.290041757725709309E-01
 1.72600289253504613 0.299315293525983725E-01
 1.73429806670776032 0.308572629354046911E-01
 1.74231343262087002 0.317801989138622662E-01
 1.75006457634046853 0.326989608084033920E-01
 1.75756611319403411 0.336120911271631448E-01
 1.76483175104333090 0.345180152211872898E-01
 1.77187435037395868 0.354149030943540222E-01
 1.77870598109268663 0.363005916707157539E-01
 1.78533797600803945 0.371726157735399534E-01
 1.79178098103187544 0.380282667294800369E-01
 1.79804500218465790 0.388645921707764658E-01
 1.80413944951857586 0.396783524028095219E-01
 1.81007317809370161 0.404659849575194561E-01
 1.81585452615539600 0.412235924999811501E-01
 1.82149135066809720 0.419469627891661881E-01
 1.82699106036302350 0.426316014729108683E-01
 1.83236064645632535 0.432727310344055566E-01
 1.83760671119080277 0.438652590869388764E-01
 1.84273549434916850 0.444037629819227855E-01
 1.84775289788055153 0.448825095222703044E-01
 1.85266450877491584 0.452954850932499389E-01
 1.85747562031265367 0.456364074566977598E-01
 1.86219125180903466 0.458987172067554725E-01
 1.86681616696562358 0.460755704227781490E-01
 1.87135489093338148 0.461598569299732850E-01
 1.87581172618498138 0.461442550718375102E-01
 1.88019076728701284 0.460213199087186192E-01
 1.88449591465621968 0.457835964819332947E-01
 1.88873088737776040 0.454237485680468941E-01
 1.89289923515769787 0.449346945690725225E-01
 1.89700434947652008 0.443097511813715650E-01
 1.90104947400545554 0.435427962599258533E-01
 1.90503771434267422 0.426284629149974170E-01
 1.90897204712212654 0.415623682796617197E-01
 1.91285532854377660 0.403413725882766708E-01
 1.91669030237027949 0.389638625411679734E-01
 1.92047960743175627 0.374300555174149827E-01
 1.92422578467718974 0.357423254956996256E-01
 1.92793128380807777 0.339055538314408586E-01
