 0.167639353543673986 0.107409404438456877E-02
 0.173008939636976056 0.103935502895941153E-02
 0.178508649331902358 0.998302131144185312E-03
 0.184145473844603558 0.951408533088861082E-03
 0.189926821906297949 0.898815507637027540E-03
 0.195860550481423701 0.840585583034180969E-03
 0.201954997815341208 0.776927987706995575E-03
 0.208219018968123892 0.708213269752455687E-03
 0.214662023991960105 0.634972368758252590E-03
 0.221294018907312928 0.558115370261965272E-03
 0.228125649626040428 0.479206030558141174E-03
 0.235168248956668657 0.400458688030108114E-03
 0.242433886805965448 0.324361206287717330E-03
 0.249935423659531253 0.253065867179942563E-03
 0.257686567379129539 0.187849706772420371E-03
 0.265701933292239012 0.128977696644182210E-03
 0.273997107464953427 0.761064400778322818E-04
 0.282588712937073661 0.287836854491183282E-04
 0.291494478550786251 -0.132449555203791309E-04
 0.300733309812837302 -0.495712709675774879E-04
 0.310325360983985998 -0.791315582941484183E-04
 0.320292107275887084 -0.101366728540592903E-03
 0.330656415639321022 -0.117081398040746345E-03
 0.341442612131250156 -0.127634422874155429E-03
 0.352676543231464024 -0.133708246787789573E-03
 0.364385627720396954 -0.135341059197310686E-03
 0.376598894804481832 -0.132538073362433123E-03
 0.389347003060644958 -0.125848481085815789E-03
 0.402662233446409612 -0.116987278736869980E-03
 0.416578448072201457 -0.107858215850028819E-03
 0.431131004656285288 -0.100076602001173041E-03
 0.446356614599918045 -0.946910488312194010E-04
 0.462293130484153547 -0.907948402150240871E-04
 0.478979246603053799 -0.864285765510770966E-04
 0.496454094083784270 -0.794832026304081508E-04
 0.514756710468977419 -0.699183471481123705E-04
 0.533925362737153852 -0.600885712139673326E-04
 0.553996703141117930 -0.518866626062644437E-04
 0.575004739633996120 -0.442992221727901654E-04
 0.596979607850977034 -0.364059193115092228E-04
 0.619946140532487755 -0.282020763967926620E-04
 0.643922243792862670 -0.199789080437680945E-04
 0.668917108408850547 -0.113468147460232581E-04
 0.694929308450184635 -0.320652746858816383E-05
 0.721944868322298650 0.348437799321801754E-05
 0.749935410556105575 0.782026315463094920E-05
 0.778856526762241597 0.841906380510471730E-05
 0.808646537709191593 0.741128764089912350E-05
 0.839225818902016085 0.770125778665963309E-05
 0.870496858588253319 0.935918295223265803E-05
 0.902345180596794139 0.874872783215413791E-05
 0.934641203204055193 0.352274384325417687E-05
 0.967243021066621855 -0.278643739800222647E-05
 0.999999999999999556 -0.664044912421384605E-05
 1.03275697893337726 -0.801942569278150675E-05
 1.06535879679594414 -0.992029505551497494E-05
 1.09765481940320497 -0.112856757683752072E-04
 1.12950314141174601 -0.126778177469976657E-04
 1.16077418109798325 -0.133463038256027929E-04
 1.19135346229080774 -0.126748468355044309E-04
 1.22114347323775752 -0.107321478648551747E-04
 1.25006458944389376 -0.678023053851400789E-05
 1.27805513167770068 -0.165859815582687935E-05
 1.30507069154981470 0.468990122989926427E-05
 1.33108289159114879 0.132386470991934137E-04
 1.35607775620713644 0.227320266283432701E-04
 1.38005385946751158 0.331925041868994007E-04
 1.40302039214902230 0.428515621722470950E-04
 1.42499526036600299 0.485004433559476983E-04
 1.44600329685888118 0.492614298987710089E-04
 1.46607463726284526 0.476578680274481931E-04
 1.48524328953102192 0.444213410800031901E-04
 1.50354590591621506 0.382143843992326971E-04
 1.52102075339694531 0.273981778453407094E-04
 1.53770686951584601 0.109609423356337258E-04
 1.55364338540008129 -0.107002718160122245E-04
 1.56886899534371382 -0.358086915369185290E-04
 1.58342155192779788 -0.618505531134419420E-04
 1.59733776655359017 -0.875834459860855779E-04
 1.61065299693935415 -0.113388985387954196E-03
 1.62340110519551750 -0.140115679388387951E-03
 1.63561437227960260 -0.167825433802456332E-03
 1.64732345676853553 -0.194483867868573950E-03
 1.65855738786874918 -0.217450795879758067E-03
 1.66934358436067853 -0.236149717667067597E-03
 1.67970789272411247 -0.252112272007013838E-03
 1.68967463901601400 -0.267029832912424152E-03
 1.69926669018716248 -0.281398373723918164E-03
 1.70850552144921330 -0.294121382485371173E-03
 1.71741128706292590 -0.302985488468956825E-03
 1.72600289253504613 -0.306069164970839845E-03
 1.73429806670776032 -0.302361121037857756E-03
 1.74231343262087002 -0.291910254974871771E-03
 1.75006457634046853 -0.275724851988694470E-03
 1.75756611319403411 -0.255003766338958340E-03
 1.76483175104333090 -0.230385453733030908E-03
 1.77187435037395868 -0.202038021762069718E-03
 1.77870598109268663 -0.170297482873010375E-03
 1.78533797600803945 -0.136079353738612237E-03
 1.79178098103187544 -0.100796421857235832E-03
 1.79804500218465790 -0.659771720151319514E-04
 1.80413944951857586 -0.328660680140901147E-04
 1.81007317809370161 -0.223087329741110841E-05
 1.81585452615539600 0.255922763366153147E-04
 1.82149135066809720 0.505185935632434439E-04
 1.82699106036302350 0.725180300121894966E-04
 1.83236064645632535 0.914640592628943191E-04
 1.83760671119080277 0.107058690866342952E-03
 1.84273549434916850 0.118883204881319667E-03
 1.84775289788055153 0.126563981704435518E-03
 1.85266450877491584 0.129940889123539543E-03
 1.85747562031265367 0.129139458574234668E-03
 1.86219125180903466 0.124539609344069243E-03
 1.86681616696562358 0.116691185076327376E-03
 1.87135489093338148 0.106217434292625655E-03
 1.87581172618498138 0.937247699767043837E-04
 1.88019076728701284 0.797344599037446371E-04
 1.88449591465621968 0.646473266091111007E-04
 1.88873088737776040 0.487358891152797462E-04
 1.89289923515769787 0.321418861098827244E-04
 1.89700434947652008 0.148708073528615379E-04
 1.90104947400545554 -0.319082402049683089E-05
 1.90503771434267422 -0.222117417704104027E-04
 1.90897204712212654 -0.423207405704909055E-04
 1.91285532854377660 -0.635203694338335562E-04
 1.91669030237027949 -0.856388693111293431E-04
 1.92047960743175627 -0.108324166937603852E-03
 1.92422578467718974 -0.131069051467151113E-03
 1.92793128380807777 -0.153251674007449327E-03
 1.93159846952735892 -0.174177043421257905E-03
 1.93522962743418470 -0.193116426761881922E-03
 1.93882696959291567 -0.209351101657580203E-03
 1.94239263980269272 -0.222219283698099282E-03
 1.94592871859206551 -0.231152778467030433E-03
 1.94943722796150132 -0.235696350812295230E-03
 1.95292013589503810 -0.235526239845269819E-03
 1.95637936066096163 -0.230495043851778730E-03
 1.95981677492010453 -0.220717274022169045E-03
 1.96323420965923701 -0.206673439991473531E-03
 1.96663345796595213 -0.189285649584373217E-03
 1.97001627866054196 -0.169891759820594846E-03
 1.97338439979950442 -0.150075518946528655E-03
 1.97673952206458559 -0.131352097838575266E-03
 1.98008332205058002 -0.114823711642469435E-03
 1.98341745546455739 -0.100933322850219477E-03
 1.98674356024864895 -0.894858586905483146E-04
 1.99006325963809938 -0.798419718277311869E-04
 1.99337816516593191 -0.713523474303983789E-04
 1.99668987962525302 -0.634031373588108652E-04
 2.00000000000000000 -0.560754295266321923E-04
