 0.000000000000000000E+00 0.444267957802702441E-02
 0.331012037474653908E-02 0.534664312426597153E-02
 0.662183483406764140E-02 0.658072037776071071E-02
 0.993674036189995391E-02 0.854220848964898187E-02
 0.132564397513506016E-01 0.117632141686373239E-01
 0.165825445354421674E-01 0.167973204735764499E-01
 0.199166779494195367E-01 0.241310303110936139E-01
 0.232604779354139701E-01 0.341420848983272421E-01
 0.266156002004951375E-01 0.471019986119355985E-01
 0.299837213394578139E-01 0.632065797274366514E-01
 0.333665420340474306E-01 0.826088800157576825E-01
 0.367657903407625497E-01 0.105441923323793860
 0.401832250798950241E-01 0.131827093343246771
 0.436206393390381475E-01 0.161873003839001939
 0.470798641049610112E-01 0.195670067681002285
 0.505627720384977941E-01 0.233284519495676274
 0.540712814079340465E-01 0.274752631663598590
 0.576073601973068339E-01 0.320075384421706632
 0.611730304070841058E-01 0.369214430148478767
 0.647703725658153040E-01 0.422090903338784240
 0.684015304726404150E-01 0.478587706366312815
 0.720687161919215669E-01 0.538554484362013586
 0.757742153228098125E-01 0.601814228057634404
 0.795203925682432811E-01 0.668170668305332782
 0.833096976297200698E-01 0.737414885956607424
 0.871446714562229552E-01 0.809329625077025439
 0.910279528778730196E-01 0.883692006814305486
 0.949622856573255625E-01 0.960276887633586429
 0.989505259945437921E-01 1.03886179590537009
 0.102995650523479032 1.11923231915406185
 0.107100764842301688 1.20118619828115936
 0.111269112622238708 1.28453497630983859
 0.115504085343779872 1.36910294645673036
 0.119809232712986713 1.45472394349736089
 0.124188273815018180 1.54123705389721621
 0.128645109066618080 1.62848214038377725
 0.133183833034375976 1.71629555357842323
 0.137808748190964891 1.80450633341251376
 0.142524379687345437 1.89293390952996221
 0.147335491225083715 1.98138952893383302
 0.152247102119448030 2.06968219088904570
 0.157264505650830833 2.15762533587661309
 0.162393288809196790 2.24503858861125227
 0.167639353543673986 2.33174337313540780
 0.173008939636976056 2.41755587349911139
 0.178508649331902358 2.50227515057746963
 0.184145473844603558 2.58566233619250552
 0.189926821906297949 2.66742009069190233
 0.195860550481423701 2.74718566147481802
 0.201954997815341208 2.82453957725299132
 0.208219018968123892 2.89902129904727346
 0.214662023991960105 2.97014688065922527
 0.221294018907312928 3.03743168496140648
 0.228125649626040428 3.10040588854535581
 0.235168248956668657 3.15861135460806874
 0.242433886805965448 3.21160099639995389
 0.249935423659531253 3.25894422889960111
 0.257686567379129539 3.30021613126806601
 0.265701933292239012 3.33498798210764091
 0.273997107464953427 3.36284901177079965
 0.282588712937073661 3.38344250013291203
 0.291494478550786251 3.39645913240174213
 0.300733309812837302 3.40159367339648178
 0.310325360983985998 3.39855337831806104
 0.320292107275887084 3.38712790580773015
 0.330656415639321022 3.36723265525752025
 0.341442612131250156 3.33888515348775483
 0.352676543231464024 3.30215277006413910
 0.364385627720396954 3.25716742696472084
 0.376598894804481832 3.20417943997324217
 0.389347003060644958 3.14342502606929441
 0.402662233446409612 3.07507428004797045
 0.416578448072201457 2.99924136401563679
 0.431131004656285288 2.91596593832073259
 0.446356614599918045 2.82542420389589566
 0.462293130484153547 2.72816912114253007
 0.478979246603053799 2.62496476033214687
 0.496454094083784270 2.51649118304546349
 0.514756710468977419 2.40336447389798025
 0.533925362737153852 2.28627222739468561
 0.553996703141117930 2.16610465787715922
 0.575004739633996120 2.04407304011816571
 0.596979607850977034 1.92161691903548015
 0.619946140532487755 1.79987286583928463
 0.643922243792862670 1.67943398621427242
 0.668917108408850547 1.56084427508676349
 0.694929308450184635 1.44526318980385104
 0.721944868322298650 1.33456638873377509
 0.749935410556105575 1.23064313005702286
 0.778856526762241597 1.13467079004359861
 0.808646537709191593 1.04751354175595868
 0.839225818902016085 0.970532195052403068
 0.870496858588253319 0.905417672407082819
 0.902345180596794139 0.853499629789476355
 0.934641203204055193 0.815667602244455781
 0.967243021066621855 0.792507867473397742
