 0.000000000000000000E+00 0.232619081985168852E-14
 0.331012037474653908E-02 -0.610930164255350376E-05
 0.662183483406764140E-02 -0.514638325977155562E-04
 0.993674036189995391E-02 -0.176162990751740385E-03
 0.132564397513506016E-01 -0.419528588032624505E-03
 0.165825445354421674E-01 -0.819628500434858246E-03
 0.199166779494195367E-01 -0.141256345024976513E-02
 0.232604779354139701E-01 -0.223155364678912079E-02
 0.266156002004951375E-01 -0.330594907403689367E-02
 0.299837213394578139E-01 -0.466027929265151828E-02
 0.333665420340474306E-01 -0.631347382273722644E-02
 0.367657903407625497E-01 -0.827834361662077578E-02
 0.401832250798950241E-01 -0.105613750967329459E-01
 0.436206393390381475E-01 -0.131628408087309384E-01
 0.470798641049610112E-01 -0.160771933729275084E-01
 0.505627720384977941E-01 -0.192936848325609596E-01
 0.540712814079340465E-01 -0.227971413968442865E-01
 0.576073601973068339E-01 -0.265688233183966963E-01
 0.611730304070841058E-01 -0.305873066306565494E-01
 0.647703725658153040E-01 -0.348293353357410351E-01
 0.684015304726404150E-01 -0.392706060605492110E-01
 0.720687161919215669E-01 -0.438864604761338636E-01
 0.757742153228098125E-01 -0.486524724880151790E-01
 0.795203925682432811E-01 -0.535449267063168172E-01
 0.833096976297200698E-01 -0.585411917644620486E-01
 0.871446714562229552E-01 -0.636199968016581546E-01
 0.910279528778730196E-01 -0.687616222271475730E-01
 0.949622856573255625E-01 -0.739480171733737784E-01
 0.989505259945437921E-01 -0.791628562349745019E-01
 0.102995650523479032 -0.843915475076541105E-01
 0.107100764842301688 -0.896212028510985775E-01
 0.111269112622238708 -0.948405799241623659E-01
 0.115504085343779872 -0.100040004055897441
 0.119809232712986713 -0.105211276539422416
 0.124188273815018180 -0.110347574571781265
 0.128645109066618080 -0.115443346923661719
 0.133183833034375976 -0.120494208546293363
 0.137808748190964891 -0.125496836664004741
 0.142524379687345437 -0.130448870479459744
 0.147335491225083715 -0.135348816467017435
 0.152247102119448030 -0.140195961130697128
 0.157264505650830833 -0.144990292666597631
 0.162393288809196790 -0.149732431970845736
 0.167639353543673986 -0.154423572162518757
 0.173008939636976056 -0.159065425078079525
 0.178508649331902358 -0.163660173394534703
 0.184145473844603558 -0.168210427591696965
 0.189926821906297949 -0.172719187576843874
 0.195860550481423701 -0.177189809414546429
 0.201954997815341208 -0.181625977761911139
 0.208219018968123892 -0.186031683644147877
 0.214662023991960105 -0.190411204366444847
 0.221294018907312928 -0.194769080326266691
 0.228125649626040428 -0.199110087485323467
 0.235168248956668657 -0.203439211685141841
 0.242433886805965448 -0.207761635941515060
 0.249935423659531253 -0.212082752052745294
 0.257686567379129539 -0.216408197607065755
 0.265701933292239012 -0.220743901506585211
 0.273997107464953427 -0.225096108150999730
 0.282588712937073661 -0.229471354488244711
 0.291494478550786251 -0.233876398805631991
 0.300733309812837302 -0.238318123324270298
 0.310325360983985998 -0.242803441349437377
 0.320292107275887084 -0.247339229135281363
 0.330656415639321022 -0.251932279886911914
 0.341442612131250156 -0.256589297702223162
 0.352676543231464024 -0.261316940711605772
 0.364385627720396954 -0.266121831245218599
 0.376598894804481832 -0.271010480781265883
 0.389347003060644958 -0.275989187749578924
 0.402662233446409612 -0.281063899113076276
 0.416578448072201457 -0.286239982367667012
 0.431131004656285288 -0.291522007569640751
 0.446356614599918045 -0.296913656902751844
 0.462293130484153547 -0.302417626717627286
 0.478979246603053799 -0.308035189610897653
 0.496454094083784270 -0.313765421986689885
 0.514756710468977419 -0.319604695784808934
 0.533925362737153852 -0.325546685398517832
 0.553996703141117930 -0.331582000096522500
 0.575004739633996120 -0.337696787570323897
 0.596979607850977034 -0.343871334162462849
 0.619946140532487755 -0.350079232289751907
 0.643922243792862670 -0.356286084411053749
 0.668917108408850547 -0.362448346298947011
 0.694929308450184635 -0.368512824579264153
 0.721944868322298650 -0.374415795455253386
 0.749935410556105575 -0.380082654676000220
 0.778856526762241597 -0.385428194446532868
 0.808646537709191593 -0.390358534462298346
 0.839225818902016085 -0.394775459849604771
 0.870496858588253319 -0.398579414394689191
 0.902345180596794139 -0.401672838835643642
 0.934641203204055193 -0.403967660733377865
 0.967243021066621855 -0.405392646939493007
 0.999999999999999556 -0.405900132605068520
 1.03275697893337726 -0.405472335052085131
 1.06535879679594414 -0.404122785301440857
 1.09765481940320497 -0.401894567764981114
 1.12950314141174601 -0.398854672825169010
 1.16077418109798325 -0.395086972143932347
 1.19135346229080774 -0.390686989221111280
 1.22114347323775752 -0.385755563711253024
 1.25006458944389376 -0.380393515487040368
 1.27805513167770068 -0.374697589740186965
 1.30507069154981470 -0.368756588247102279
 1.33108289159114879 -0.362649148933840149
 1.35607775620713644 -0.356442356047935394
 1.38005385946751158 -0.350191451083740446
 1.40302039214902230 -0.343940842552900472
