 0.000000000000000000E+00 -0.265064386302683000E-04
 0.331012037474653908E-02 -0.125476565465687875E-01
 0.662183483406764140E-02 -0.384923342300703478E-01
 0.993674036189995391E-02 -0.636343311940986006E-01
 0.132564397513506016E-01 -0.811518005095611256E-01
 0.165825445354421674E-01 -0.879745643430773772E-01
 0.199166779494195367E-01 -0.845225630158420033E-01
 0.232604779354139701E-01 -0.727372167913732937E-01
 0.266156002004951375E-01 -0.552303447037340578E-01
 0.299837213394578139E-01 -0.345336153313599778E-01
 0.333665420340474306E-01 -0.127629612981968107E-01
 0.367657903407625497E-01 0.851334598440305415E-02
 0.401832250798950241E-01 0.282429998414678966E-01
 0.436206393390381475E-01 0.458013334835350866E-01
 0.470798641049610112E-01 0.608820281143527958E-01
 0.505627720384977941E-01 0.733999829849584923E-01
 0.540712814079340465E-01 0.834136782159066170E-01
 0.576073601973068339E-01 0.910690843957626672E-01
 0.611730304070841058E-01 0.965609244500443137E-01
 0.647703725658153040E-01 0.100105984908004070
 0.684015304726404150E-01 0.101924547377415589
 0.720687161919215669E-01 0.102228406485888032
 0.757742153228098125E-01 0.101215003284558000
 0.795203925682432811E-01 0.990664974742276327E-01
 0.833096976297200698E-01 0.959516027798325843E-01
 0.871446714562229552E-01 0.920277516434797743E-01
 0.910279528778730196E-01 0.874422683736706396E-01
 0.949622856573255625E-01 0.823321870654797200E-01
 0.989505259945437921E-01 0.768228899485881855E-01
 0.102995650523479032 0.710265174094198426E-01
 0.107100764842301688 0.650413262305076650E-01
 0.111269112622238708 0.589524199638461269E-01
 0.115504085343779872 0.528335780865389071E-01
 0.119809232712986713 0.467489736533416023E-01
 0.124188273815018180 0.407540267344537258E-01
 0.128645109066618080 0.348959940114400083E-01
 0.133183833034375976 0.292150568127223856E-01
 0.137808748190964891 0.237453883623301477E-01
 0.142524379687345437 0.185159878378586967E-01
 0.147335491225083715 0.135525154438422904E-01
 0.152247102119448030 0.887856437560665367E-02
 0.157264505650830833 0.451455047996087832E-02
 0.162393288809196790 0.475804799018109353E-03
 0.167639353543673986 -0.322700997843028111E-02
 0.173008939636976056 -0.658554320327796750E-02
 0.178508649331902358 -0.959348501881958707E-02
 0.184145473844603558 -0.122503347071501248E-01
 0.189926821906297949 -0.145637091051882949E-01
 0.195860550481423701 -0.165438934531853578E-01
 0.201954997815341208 -0.181993158972801050E-01
 0.208219018968123892 -0.195393440018827615E-01
 0.214662023991960105 -0.205734513783780611E-01
 0.221294018907312928 -0.213126283157445660E-01
 0.228125649626040428 -0.217817849442085744E-01
 0.235168248956668657 -0.220202635746416520E-01
 0.242433886805965448 -0.220616139558243544E-01
 0.249935423659531253 -0.219304421504465073E-01
 0.257686567379129539 -0.216584677067407604E-01
 0.265701933292239012 -0.212757978362788994E-01
 0.273997107464953427 -0.207889307716749884E-01
 0.282588712937073661 -0.201839357081006407E-01
 0.291494478550786251 -0.194548050895630223E-01
 0.300733309812837302 -0.186078947039492737E-01
 0.310325360983985998 -0.176575940714668971E-01
 0.320292107275887084 -0.166414371505464662E-01
 0.330656415639321022 -0.156048094966846108E-01
 0.341442612131250156 -0.145693141130215451E-01
 0.352676543231464024 -0.135493742868314122E-01
 0.364385627720396954 -0.125795578005924360E-01
 0.376598894804481832 -0.116952165316573861E-01
 0.389347003060644958 -0.108948943361971903E-01
 0.402662233446409612 -0.101337153575878393E-01
 0.416578448072201457 -0.938080624330876571E-02
 0.431131004656285288 -0.863100432428363755E-02
 0.446356614599918045 -0.791695967066587125E-02
 0.462293130484153547 -0.726454258506617316E-02
 0.478979246603053799 -0.666328495540286989E-02
 0.496454094083784270 -0.610049076120964141E-02
 0.514756710468977419 -0.556074787373041658E-02
 0.533925362737153852 -0.504563282573997247E-02
 0.553996703141117930 -0.457883046507244311E-02
 0.575004739633996120 -0.413700570660378245E-02
 0.596979607850977034 -0.369808691842434499E-02
 0.619946140532487755 -0.326404703962061447E-02
 0.643922243792862670 -0.285394781619663406E-02
 0.668917108408850547 -0.252575965600352996E-02
 0.694929308450184635 -0.228314393388708362E-02
 0.721944868322298650 -0.206514887727504964E-02
 0.749935410556105575 -0.186291530277370686E-02
 0.778856526762241597 -0.172371002492897776E-02
 0.808646537709191593 -0.165376193176053560E-02
 0.839225818902016085 -0.161159351667754984E-02
 0.870496858588253319 -0.155330887217666009E-02
 0.902345180596794139 -0.148699195750325117E-02
 0.934641203204055193 -0.144299780245119068E-02
 0.967243021066621855 -0.143115559329554782E-02
 0.999999999999999556 -0.143114062476827576E-02
 1.03275697893337726 -0.144662484454328283E-02
 1.06535879679594414 -0.147745237619642620E-02
 1.09765481940320497 -0.152338952958862121E-02
 1.12950314141174601 -0.159632325355205671E-02
 1.16077418109798325 -0.168017663064489917E-02
 1.19135346229080774 -0.176971418547274949E-02
 1.22114347323775752 -0.187270115784890522E-02
 1.25006458944389376 -0.200077646225731934E-02
 1.27805513167770068 -0.215811222290180878E-02
 1.30507069154981470 -0.234746154742483844E-02
 1.33108289159114879 -0.257743675356381704E-02
 1.35607775620713644 -0.282685430097638418E-02
 1.38005385946751158 -0.312201931649427325E-02
 1.40302039214902230 -0.348378354157823610E-02
