 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.104194821087296454E-05
 0.662183483406764140E-02 0.123004118248388427E-04
 0.993674036189995391E-02 0.466084012154428592E-04
 0.132564397513506016E-01 0.120683382177765207E-03
 0.165825445354421674E-01 0.254217804203459030E-03
 0.199166779494195367E-01 0.463692786043599003E-03
 0.232604779354139701E-01 0.765120054649556141E-03
 0.266156002004951375E-01 0.116561122263772465E-02
 0.299837213394578139E-01 0.166834239102573931E-02
 0.333665420340474306E-01 0.226851764642081385E-02
 0.367657903407625497E-01 0.295714881143971289E-02
 0.401832250798950241E-01 0.372053148243354842E-02
 0.436206393390381475E-01 0.454256988871369009E-02
 0.470798641049610112E-01 0.540552649170501949E-02
 0.505627720384977941E-01 0.629137238636271780E-02
 0.540712814079340465E-01 0.718250903058057812E-02
 0.576073601973068339E-01 0.806244693143012142E-02
 0.611730304070841058E-01 0.891622429447606890E-02
 0.647703725658153040E-01 0.973072837743619613E-02
 0.684015304726404150E-01 0.104948799504909727E-01
 0.720687161919215669E-01 0.111996963253450134E-01
 0.757742153228098125E-01 0.118382351440292789E-01
 0.795203925682432811E-01 0.124054559090975760E-01
 0.833096976297200698E-01 0.128980408053264092E-01
 0.871446714562229552E-01 0.133142087084733730E-01
 0.910279528778730196E-01 0.136535458909942363E-01
 0.949622856573255625E-01 0.139168627243759814E-01
 0.989505259945437921E-01 0.141060572767097905E-01
 0.102995650523479032 0.142239476995303978E-01
 0.107100764842301688 0.142740638362482426E-01
 0.111269112622238708 0.142604449166346767E-01
 0.115504085343779872 0.141874996691385181E-01
 0.119809232712986713 0.140599277187374149E-01
 0.124188273815018180 0.138826522161972759E-01
 0.128645109066618080 0.136607319445974321E-01
 0.133183833034375976 0.133992670683235216E-01
 0.137808748190964891 0.131033183307473627E-01
 0.142524379687345437 0.127778274904446400E-01
 0.147335491225083715 0.124275236462305077E-01
 0.152247102119448030 0.120568386315369116E-01
 0.157264505650830833 0.116698753458309157E-01
 0.162393288809196790 0.112704596509616631E-01
 0.167639353543673986 0.108622458894247972E-01
 0.173008939636976056 0.104487478595982793E-01
 0.178508649331902358 0.100332242019341329E-01
 0.184145473844603558 0.961854602628921078E-02
 0.189926821906297949 0.920718580298142582E-02
 0.195860550481423701 0.880132932286356064E-02
 0.201954997815341208 0.840302793806373648E-02
 0.208219018968123892 0.801424070863984185E-02
 0.214662023991960105 0.763672086657130218E-02
 0.221294018907312928 0.727179919708981128E-02
 0.228125649626040428 0.692023888465562523E-02
 0.235168248956668657 0.658243525727785633E-02
 0.242433886805965448 0.625858518652323403E-02
 0.249935423659531253 0.594851256368322551E-02
 0.257686567379129539 0.565173733687783508E-02
 0.265701933292239012 0.536759131983464196E-02
 0.273997107464953427 0.509539285931966297E-02
 0.282588712937073661 0.483501887223224559E-02
 0.291494478550786251 0.458676270713198175E-02
 0.300733309812837302 0.435074802493912605E-02
 0.310325360983985998 0.412655890271022494E-02
 0.320292107275887084 0.391284262773452813E-02
 0.330656415639321022 0.370786662263739410E-02
 0.341442612131250156 0.351035912932666028E-02
 0.352676543231464024 0.331981397548785891E-02
 0.364385627720396954 0.313671749837298808E-02
 0.376598894804481832 0.296200960767481524E-02
 0.389347003060644958 0.279606012707820251E-02
 0.402662233446409612 0.263776067944508207E-02
 0.416578448072201457 0.248519329872299655E-02
 0.431131004656285288 0.233710294563345107E-02
 0.446356614599918045 0.219325672381928899E-02
 0.462293130484153547 0.205388339820835415E-02
 0.478979246603053799 0.191993152327135457E-02
 0.496454094083784270 0.179097588618058030E-02
 0.514756710468977419 0.166562750922091482E-02
 0.533925362737153852 0.154355171942383864E-02
 0.553996703141117930 0.142466536317813219E-02
 0.575004739633996120 0.130908056798669978E-02
 0.596979607850977034 0.119801840339528757E-02
 0.619946140532487755 0.109153095721888408E-02
 0.643922243792862670 0.988071648320939990E-03
 0.668917108408850547 0.886849289670833753E-03
 0.694929308450184635 0.789649480806326950E-03
 0.721944868322298650 0.697244986610135245E-03
 0.749935410556105575 0.608815695094999535E-03
 0.778856526762241597 0.523248197897697174E-03
 0.808646537709191593 0.440859956069367923E-03
 0.839225818902016085 0.361252979880994870E-03
 0.870496858588253319 0.284751790451230103E-03
 0.902345180596794139 0.211716965612767592E-03
 0.934641203204055193 0.141092470837938567E-03
 0.967243021066621855 0.707573081636117621E-04
 0.999999999999999556 0.831802986576670780E-06
 1.03275697893337726 -0.683200782240403465E-04
 1.06535879679594414 -0.137730556610695439E-03
 1.09765481940320497 -0.209541781901022056E-03
 1.12950314141174601 -0.284269527843449422E-03
 1.16077418109798325 -0.361622923156311026E-03
 1.19135346229080774 -0.441746353615624164E-03
 1.22114347323775752 -0.525277066132353275E-03
 1.25006458944389376 -0.612166329682171245E-03
 1.27805513167770068 -0.702712163178751520E-03
 1.30507069154981470 -0.796806113819297900E-03
 1.33108289159114879 -0.893827991509120825E-03
 1.35607775620713644 -0.994023816007140893E-03
 1.38005385946751158 -0.109853302798843130E-02
 1.40302039214902230 -0.120806710259976240E-02
 1.42499526036600299 -0.132183575945432467E-02
 1.44600329685888118 -0.143764001786160479E-02
 1.46607463726284526 -0.155397848098143667E-02
 1.48524328953102192 -0.167212405228998493E-02
 1.50354590591621506 -0.179427356548246607E-02
 1.52102075339694531 -0.192245788015537526E-02
 1.53770686951584601 -0.205708474326203377E-02
 1.55364338540008129 -0.219787447266902225E-02
 1.56886899534371382 -0.234553672837564458E-02
 1.58342155192779788 -0.250007432773601771E-02
 1.59733776655359017 -0.266030896994570113E-02
 1.61065299693935415 -0.282538918097090426E-02
 1.62340110519551750 -0.299537590200970151E-02
 1.63561437227960260 -0.317085604399914992E-02
 1.64732345676853553 -0.335336777105244531E-02
 1.65855738786874918 -0.354420613023533190E-02
 1.66934358436067853 -0.374343502180835572E-02
 1.67970789272411247 -0.395074840771775324E-02
 1.68967463901601400 -0.416664619664364362E-02
 1.69926669018716248 -0.439207712431163941E-02
 1.70850552144921330 -0.462805475326934224E-02
 1.71741128706292590 -0.487565503602453969E-02
 1.72600289253504613 -0.513563434711995434E-02
 1.73429806670776032 -0.540843088448937550E-02
 1.74231343262087002 -0.569427070775527320E-02
 1.75006457634046853 -0.599326393027095790E-02
 1.75756611319403411 -0.630543217596877831E-02
 1.76483175104333090 -0.663072665990868931E-02
 1.77187435037395868 -0.696891103653730307E-02
 1.77870598109268663 -0.731936947130128798E-02
 1.78533797600803945 -0.768122588167068684E-02
 1.79178098103187544 -0.805369423987924334E-02
 1.79804500218465790 -0.843604506003162689E-02
 1.80413944951857586 -0.882718421431342819E-02
 1.81007317809370161 -0.922546413113693210E-02
 1.81585452615539600 -0.962884185383230430E-02
 1.82149135066809720 -0.100350859863946630E-01
 1.82699106036302350 -0.104418359814133378E-01
 1.83236064645632535 -0.108464825014999260E-01
 1.83760671119080277 -0.112460163006382723E-01
 1.84273549434916850 -0.116370279231524359E-01
 1.84775289788055153 -0.120158219622141221E-01
 1.85266450877491584 -0.123784945466880146E-01
 1.85747562031265367 -0.127209236428963198E-01
 1.86219125180903466 -0.130387333328739786E-01
 1.86681616696562358 -0.133273033187715842E-01
 1.87135489093338148 -0.135818212419773852E-01
 1.87581172618498138 -0.137973535973348205E-01
 1.88019076728701284 -0.139689440447983964E-01
 1.88449591465621968 -0.140917363302999251E-01
 1.88873088737776040 -0.141610704092414077E-01
