 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.405128638525345822E-05
 0.662183483406764140E-02 -0.249931542302557362E-04
 0.993674036189995391E-02 -0.671647911827954900E-04
 0.132564397513506016E-01 -0.133895094693379146E-03
 0.165825445354421674E-01 -0.223540862067004415E-03
 0.199166779494195367E-01 -0.331549258102282487E-03
 0.232604779354139701E-01 -0.450627475629514663E-03
 0.266156002004951375E-01 -0.572433434752131335E-03
 0.299837213394578139E-01 -0.688469753945718287E-03
 0.333665420340474306E-01 -0.791113256736771138E-03
 0.367657903407625497E-01 -0.874214600169063972E-03
 0.401832250798950241E-01 -0.933383055271987702E-03
 0.436206393390381475E-01 -0.966074124960609060E-03
 0.470798641049610112E-01 -0.971423181749723249E-03
 0.505627720384977941E-01 -0.950020896333394539E-03
 0.540712814079340465E-01 -0.903596544726423690E-03
 0.576073601973068339E-01 -0.834718811322650799E-03
 0.611730304070841058E-01 -0.746502501478508800E-03
 0.647703725658153040E-01 -0.642360677642150532E-03
 0.684015304726404150E-01 -0.525795732946406601E-03
 0.720687161919215669E-01 -0.400237630726826192E-03
 0.757742153228098125E-01 -0.268923597729696644E-03
 0.795203925682432811E-01 -0.134816690572139543E-03
 0.833096976297200698E-01 -0.556125437110968525E-06
 0.871446714562229552E-01 0.131567172419065864E-03
 0.910279528778730196E-01 0.259616199204451223E-03
 0.949622856573255625E-01 0.381999351245753619E-03
 0.989505259945437921E-01 0.497451421794565521E-03
 0.102995650523479032 0.605007349651950584E-03
 0.107100764842301688 0.703971973283356429E-03
 0.111269112622238708 0.793888506174222192E-03
 0.115504085343779872 0.874507358419105980E-03
 0.119809232712986713 0.945756379192282896E-03
 0.124188273815018180 0.100771349622798072E-02
 0.128645109066618080 0.106058205662702860E-02
 0.133183833034375976 0.110466864019611926E-02
 0.137808748190964891 0.114036360509679963E-02
 0.142524379687345437 0.116812457520896031E-02
 0.147335491225083715 0.118846187200854396E-02
 0.152247102119448030 0.120192463295065201E-02
 0.157264505650830833 0.120908697742085612E-02
 0.162393288809196790 0.121053481373395205E-02
 0.167639353543673986 0.120685547823802986E-02
 0.173008939636976056 0.119862998453665348E-02
 0.178508649331902358 0.118642450950631837E-02
 0.184145473844603558 0.117078218929978135E-02
 0.189926821906297949 0.115221952662595737E-02
 0.195860550481423701 0.113122559185737000E-02
 0.201954997815341208 0.110825869975748610E-02
 0.208219018968123892 0.108373745662925436E-02
 0.214662023991960105 0.105803111377269642E-02
 0.221294018907312928 0.103146191648933257E-02
 0.228125649626040428 0.100431910431433976E-02
 0.235168248956668657 0.976878892390270221E-03
 0.242433886805965448 0.949425823234694767E-03
 0.249935423659531253 0.922248421593884447E-03
 0.257686567379129539 0.895605940695972888E-03
 0.265701933292239012 0.869692502003180921E-03
 0.273997107464953427 0.844608776550346868E-03
 0.282588712937073661 0.820367793504793029E-03
 0.291494478550786251 0.796941611082640990E-03
 0.300733309812837302 0.774330696391439138E-03
 0.310325360983985998 0.752609800362805332E-03
 0.320292107275887084 0.731894548700237233E-03
 0.330656415639321022 0.712315422705261025E-03
 0.341442612131250156 0.694005182146835084E-03
 0.352676543231464024 0.677032716052117277E-03
 0.364385627720396954 0.661395339170273633E-03
 0.376598894804481832 0.647069447874829896E-03
 0.389347003060644958 0.634015608086066452E-03
 0.402662233446409612 0.622204975627805223E-03
 0.416578448072201457 0.611666805525752622E-03
 0.431131004656285288 0.602463683232245758E-03
 0.446356614599918045 0.594631838510078082E-03
 0.462293130484153547 0.588036805105937653E-03
 0.478979246603053799 0.582441107434778903E-03
 0.496454094083784270 0.577777632342573832E-03
 0.514756710468977419 0.574104701614580539E-03
 0.533925362737153852 0.571469251381416456E-03
 0.553996703141117930 0.569669762316404741E-03
 0.575004739633996120 0.568374093923910279E-03
 0.596979607850977034 0.567481854455664857E-03
 0.619946140532487755 0.566980200699201096E-03
 0.643922243792862670 0.566874172080934768E-03
 0.668917108408850547 0.567082118703328419E-03
 0.694929308450184635 0.567301827745966152E-03
 0.721944868322298650 0.567359126250784268E-03
 0.749935410556105575 0.567340443891465305E-03
 0.778856526762241597 0.567191307533484665E-03
 0.808646537709191593 0.567064865433538679E-03
 0.839225818902016085 0.566881562379993684E-03
 0.870496858588253319 0.566486115269749851E-03
 0.902345180596794139 0.566019048067812063E-03
 0.934641203204055193 0.565565375495747313E-03
 0.967243021066621855 0.565256193663723604E-03
 0.999999999999999556 0.565238780101084341E-03
 1.03275697893337726 0.565495754850295937E-03
 1.06535879679594414 0.565961892646760353E-03
 1.09765481940320497 0.566477155510276657E-03
 1.12950314141174601 0.566903295468019954E-03
 1.16077418109798325 0.567486144078262092E-03
 1.19135346229080774 0.568058405910904689E-03
 1.22114347323775752 0.568602205858734547E-03
 1.25006458944389376 0.569115175204746898E-03
 1.27805513167770068 0.569424925661623648E-03
 1.30507069154981470 0.569661101581910804E-03
 1.33108289159114879 0.569895153853617080E-03
 1.35607775620713644 0.570043838187544332E-03
 1.38005385946751158 0.570209072793523828E-03
 1.40302039214902230 0.570568473332492047E-03
 1.42499526036600299 0.571323609910499158E-03
 1.44600329685888118 0.572600902609837824E-03
 1.46607463726284526 0.574520700857733091E-03
 1.48524328953102192 0.577299368221915392E-03
 1.50354590591621506 0.580998922784108020E-03
 1.52102075339694531 0.585634443732283689E-03
 1.53770686951584601 0.591318686105467544E-03
 1.55364338540008129 0.598193207478276106E-03
 1.56886899534371382 0.606209344041565876E-03
 1.58342155192779788 0.615209488390855343E-03
 1.59733776655359017 0.625179872507237045E-03
 1.61065299693935415 0.636193961488931725E-03
 1.62340110519551750 0.648322355847837529E-03
 1.63561437227960260 0.661712117710171644E-03
 1.64732345676853553 0.676531671037340458E-03
 1.65855738786874918 0.692824203594195193E-03
 1.66934358436067853 0.710491202215617242E-03
 1.67970789272411247 0.729409901444347860E-03
 1.68967463901601400 0.749501707753911324E-03
 1.69926669018716248 0.770728340864859597E-03
 1.70850552144921330 0.793084131432364231E-03
 1.71741128706292590 0.816563933678216415E-03
 1.72600289253504613 0.841123653776324029E-03
 1.73429806670776032 0.866644761336988426E-03
 1.74231343262087002 0.892936107077925184E-03
 1.75006457634046853 0.919785906372526840E-03
 1.75756611319403411 0.946996832275039005E-03
 1.76483175104333090 0.974381303616226636E-03
 1.77187435037395868 0.100174097662373033E-02
 1.77870598109268663 0.102884863189363243E-02
 1.78533797600803945 0.105543656883545995E-02
 1.79178098103187544 0.108118816245064394E-02
 1.79804500218465790 0.110573407329766366E-02
 1.80413944951857586 0.112865721425408944E-02
 1.81007317809370161 0.114950230337413912E-02
 1.81585452615539600 0.116778607126023239E-02
 1.82149135066809720 0.118300791352076080E-02
 1.82699106036302350 0.119465641167466365E-02
 1.83236064645632535 0.120221060666738083E-02
 1.83760671119080277 0.120514166883431265E-02
 1.84273549434916850 0.120291658398284738E-02
 1.84775289788055153 0.119500104680444986E-02
 1.85266450877491584 0.118086059331197501E-02
 1.85747562031265367 0.115996194215129138E-02
 1.86219125180903466 0.113177822388299044E-02
 1.86681616696562358 0.109580126730290570E-02
 1.87135489093338148 0.105156086189194323E-02
 1.87581172618498138 0.998647933373541944E-03
 1.88019076728701284 0.936738542715145721E-03
 1.88449591465621968 0.865617262503196646E-03
 1.88873088737776040 0.785199906118999049E-03
 1.89289923515769787 0.695556981458376761E-03
 1.89700434947652008 0.596939881805909648E-03
 1.90104947400545554 0.489810284406524727E-03
 1.90503771434267422 0.374870966395258109E-03
 1.90897204712212654 0.253095526183238421E-03
 1.91285532854377660 0.125755191939424767E-03
 1.91669030237027949 -0.555860117334429977E-05
 1.92047960743175627 -0.138917541295732478E-03
 1.92422578467718974 -0.272048222288633079E-03
 1.92793128380807777 -0.402336608591123180E-03
 1.93159846952735892 -0.526851089688001330E-03
 1.93522962743418470 -0.642390969466021520E-03
 1.93882696959291567 -0.745566218556596022E-03
