 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.239002547006914520E-01
 0.662183483406764140E-02 -0.135191604968643103
 0.993674036189995391E-02 -0.354600185171327853
 0.132564397513506016E-01 -0.718371226659925144
 0.165825445354421674E-01 -1.24058099248920328
 0.199166779494195367E-01 -1.92353122498979379
 0.232604779354139701E-01 -2.75538639488012915
 0.266156002004951375E-01 -3.71586238318072892
 0.299837213394578139E-01 -4.77840779729440168
 0.333665420340474306E-01 -5.91235137741175532
 0.367657903407625497E-01 -7.08503588817992735
 0.401832250798950241E-01 -8.26382696791069016
 0.436206393390381475E-01 -9.41829600776847897
 0.470798641049610112E-01 -10.5216516649468428
 0.505627720384977941E-01 -11.5515442031217805
 0.540712814079340465E-01 -12.4900151322320152
 0.576073601973068339E-01 -13.3231028931803497
 0.611730304070841058E-01 -14.0403783012005103
 0.647703725658153040E-01 -14.6346910207506671
 0.684015304726404150E-01 -15.1020337588833424
 0.720687161919215669E-01 -15.4412622731104605
 0.757742153228098125E-01 -15.6535226020487830
 0.795203925682432811E-01 -15.7415582753145724
 0.833096976297200698E-01 -15.7092876014494127
 0.871446714562229552E-01 -15.5617793087520724
 0.910279528778730196E-01 -15.3053652183283013
 0.949622856573255625E-01 -14.9474821096540289
 0.989505259945437921E-01 -14.4961343637418310
 0.102995650523479032 -13.9593141115634349
 0.107100764842301688 -13.3449015849685573
 0.111269112622238708 -12.6612218427511802
 0.115504085343779872 -11.9178839547424626
 0.119809232712986713 -11.1262575676787314
 0.124188273815018180 -10.2991048953632145
 0.128645109066618080 -9.44942329364932476
 0.133183833034375976 -8.58915003515139475
 0.137808748190964891 -7.72843687932826118
 0.142524379687345437 -6.87559874459059106
 0.147335491225083715 -6.03744800826323935
 0.152247102119448030 -5.21990154545937113
 0.157264505650830833 -4.42872559757496465
 0.162393288809196790 -3.67008028026835920
 0.167639353543673986 -2.95040400905084166
 0.173008939636976056 -2.27556837696689351
 0.178508649331902358 -1.65029695253813569
 0.184145473844603558 -1.07849708459199811
 0.189926821906297949 -0.563599609349428432
 0.195860550481423701 -0.108083149493080108
 0.201954997815341208 0.287658753981084425
 0.208219018968123892 0.625635179059871649
 0.214662023991960105 0.908234101784088699
 0.221294018907312928 1.13672994580892039
 0.228125649626040428 1.31235688286510110
 0.235168248956668657 1.43660282242793080
 0.242433886805965448 1.51159413916387653
 0.249935423659531253 1.54092735633720879
 0.257686567379129539 1.52821274803600660
 0.265701933292239012 1.47778345669682176
 0.273997107464953427 1.39537034894945577
 0.282588712937073661 1.28586289493302619
 0.291494478550786251 1.15302582860227498
 0.300733309812837302 0.998131216547885725
 0.310325360983985998 0.825540975948367617
 0.320292107275887084 0.641959084108767009
 0.330656415639321022 0.450304127161359369
 0.341442612131250156 0.256386684738486081
 0.352676543231464024 0.655966475265256366E-01
 0.364385627720396954 -0.122560280062635682
 0.376598894804481832 -0.303107345379948712
 0.389347003060644958 -0.473698117776298555
 0.402662233446409612 -0.630817263681466511
 0.416578448072201457 -0.770384699132712014
 0.431131004656285288 -0.891753867305313808
 0.446356614599918045 -0.997280370180290032
 0.462293130484153547 -1.08318741926079576
 0.478979246603053799 -1.14829434537803965
 0.496454094083784270 -1.19315364816454283
 0.514756710468977419 -1.22034680509931936
 0.533925362737153852 -1.22955890275929813
 0.553996703141117930 -1.22117358653086683
 0.575004739633996120 -1.19664270809108042
 0.596979607850977034 -1.15725987041128398
 0.619946140532487755 -1.10554183256795580
 0.643922243792862670 -1.04360860723990134
 0.668917108408850547 -0.973450890458771645
 0.694929308450184635 -0.895488553038607082
 0.721944868322298650 -0.812234367679272817
 0.749935410556105575 -0.725582287205311371
 0.778856526762241597 -0.636887103727464376
 0.808646537709191593 -0.545959299008870080
 0.839225818902016085 -0.453520153052524744
 0.870496858588253319 -0.361000494590857313
 0.902345180596794139 -0.268752905239383777
 0.934641203204055193 -0.177898591123883232
 0.967243021066621855 -0.881845546971534167E-01
 0.999999999999999556 0.397801747587152321E-03
 1.03275697893337726 0.880436999479043553E-01
 1.06535879679594414 0.175925560910998896
 1.09765481940320497 0.265160169625885123
 1.12950314141174601 0.355924592982651056
 1.16077418109798325 0.447669422469407441
 1.19135346229080774 0.539112763982898424
 1.22114347323775752 0.630439199931262517
 1.25006458944389376 0.720502938641473523
 1.27805513167770068 0.808911794775064918
 1.30507069154981470 0.893151989628481968
 1.33108289159114879 0.970602308280880455
 1.35607775620713644 1.03836945001893666
 1.38005385946751158 1.09725495577553600
 1.40302039214902230 1.14579139466637980
 1.42499526036600299 1.18254067932815277
 1.44600329685888118 1.20359471005451457
 1.46607463726284526 1.21055897800869183
 1.48524328953102192 1.19993305945016915
 1.50354590591621506 1.16965424902837145
 1.52102075339694531 1.12073954793123609
 1.53770686951584601 1.05475019891976962
 1.55364338540008129 0.967428482183544824
 1.56886899534371382 0.861578412485012879
